1552746617,0,0
1554722106,1,0
1554740128,2,0
1554750992,3,0
1554808497,4,0
1554837387,5,0
1554841003,6,0
1554844559,7,0
1554894917,11,0
1554920212,15,0
1554923838,30,0
1554927486,43,0
1554930967,49,0
1554941751,48,0
1554956135,47,0
1554988532,46,0
1555359322,45,0
1555388158,46,0
1555511668,45,0
1555607720,46,0
1555611325,45,0
1555625765,46,0
1555694144,47,0
1555697733,46,0
1555794973,47,0
1555798571,48,0
1555960515,47,0
1556151345,46,0
1556158537,47,0
1556317063,46,0
1556745317,45,0
1556993708,46,0
1556997302,45,0
1557116105,46,0
1557180924,45,0
1557850528,46,0
1558005382,47,0
1558732516,48,0
1561248907,49,0
1561252524,50,0
1561317337,51,0
1561482940,50,0
1561500983,51,0
1561580147,52,0
1561583732,53,0
1561601733,52,0
1561634168,54,0
1561644944,56,0
1561850142,57,0
1561997738,58,0
1562091376,59,0
1562094949,60,0
1562098536,61,0
1562102159,65,0
1562512538,66,0
1562541382,67,0
1562620546,68,0
1562671015,69,0
1562681757,70,0
1562688937,70,1
1562814931,69,1
1562948149,70,1
1562962557,71,1
1563146174,72,1
1563387347,71,1
1563401753,72,1
1563405385,72,2
1563761754,72,3
1563826568,71,3
1563830164,72,2
1564053343,72,3
1564067764,72,2
1564445794,71,2
1564456568,72,1
1564589771,72,2
1564744560,71,2
1564758991,72,1
1564888554,72,2
1565011082,72,3
1565014919,72,5
1565018698,71,9
1565020940,71,10
1565021868,71,11
1565039798,72,10
1565118982,72,11
1565151386,72,12
1565187390,72,14
1565194610,71,14
1565212577,72,13
1565219941,71,13
1565234182,72,12
1565237811,72,13
1565277408,72,14
1565284573,71,14
1565291779,72,14
1565641004,71,14
1565644598,72,13
1565666178,71,13
1565695057,72,12
1565705786,71,12
1565709393,72,11
1565723774,72,12
1565734573,72,13
1565802976,72,14
1565990189,72,13
1566040676,72,14
1566080184,72,15
1566083799,72,14
1566397013,72,15
1566530201,72,14
1566609388,72,13
1566656201,71,13
1566659816,72,12
1566681394,72,13
1566699399,71,13
1566703013,72,12
1566744475,72,11
1566757021,71,11
1566760622,71,10
1566767816,72,9
1566771438,72,10
1566839843,72,11
1566843439,72,10
1566872235,71,10
1566875832,72,9
1566951454,72,8
1566958645,72,9
1567001847,72,10
1567019869,72,11
1567027058,72,10
1567030658,72,11
1567052225,70,11
1567077430,72,9
1567099055,72,10
1567106250,72,9
1567185439,71,9
1567196255,72,8
1567365423,71,8
1567394228,72,7
1567441046,71,6
1567444634,71,5
1567459047,72,4
1567462633,72,5
1567469822,71,6
1567480621,72,4
1567523327,73,2
1567545434,75,2
1567613861,76,2
1567621068,77,2
1567628265,77,1
1567703839,78,0
1567743428,77,0
1567768632,77,1
1567999066,77,2
1568041551,77,1
1568045849,77,2
1568060243,77,1
1568063857,76,1
1568085435,77,1
1568135851,78,0
