1552746598,0,0
1554754522,1,0
1554837333,2,0
1554844510,3,0
1554894873,4,0
1554898471,5,0
1554930917,6,0
1555103702,7,0
1556849671,8,0
1558368880,9,0
1558635283,10,0
1559362477,11,0
1561158917,12,0
1561169688,11,0
1561518889,10,0
1561590900,9,0
1562091334,10,0
1562098497,11,0
1562683433,12,0
1562696103,15,0
1562699705,17,0
1562721312,18,0
1562958912,22,0
1563300923,23,0
1563398111,25,0
1563547499,26,0
1563556510,27,0
1563563717,28,0
1563905723,29,0
1563909320,30,0
1564157719,31,0
1564164927,33,0
1564168524,34,0
1564416917,33,0
1564510533,35,0
1564514119,36,0
1564584165,37,0
1564661802,36,0
1564665351,37,0
1564677744,38,0
1565011030,39,0
1565014835,41,0
1565018613,42,0
1565020709,41,0
1565028964,42,0
1565036162,43,0
1565046958,42,0
1565921738,41,0
1565982933,42,0
1566225899,43,0
1566335732,45,0
1566360955,46,0
1566533746,45,0
1566789352,46,0
1566836187,47,0
1566857866,48,0
1566875783,49,0
1566917600,50,0
1566937022,49,0
1566955001,50,0
1567009030,49,0
1567016220,51,0
1567102594,52,0
1567113395,53,0
1567196207,54,0
1567379810,53,0
1567459003,52,0
1567538197,51,0
1567639016,52,0
1567682210,51,0
1567786595,52,0
1568841404,51,0
