1552747130,0,0
1554726258,1,0
1554729844,2,0
1554747910,4,0
1554751544,11,0
1554755134,16,0
1554758697,23,0
1554762272,24,0
1554765859,23,0
1554769478,24,0
1554809032,26,0
1554834324,30,0
1554837948,31,0
1554841573,34,0
1554845103,39,0
1554848668,40,0
1554855856,41,0
1554913466,42,0
1554920803,43,0
1554924420,45,0
1554928067,50,0
1554931509,53,0
1555014278,52,0
1555035891,53,0
1555068547,52,0
1555111616,51,0
1555216092,52,0
1555356293,51,0
1555363456,50,0
1555435446,51,0
1555471495,52,0
1555547041,51,0
1555946600,50,0
1555953851,49,0
1555989924,50,0
1556076297,51,0
1556130286,52,0
1556292283,51,0
1556537030,52,0
1556666670,53,0
1556673877,54,0
1556850253,53,0
1557246254,55,0
1558034649,54,0
1558103092,55,0
1558193046,56,0
1558387462,57,0
1559075061,56,0
1559658271,57,0
1562088298,57,1
1563913510,57,2
1563935128,56,2
1563938712,55,2
1564053902,55,3
1564100775,54,3
1564111517,55,2
1564155759,56,1
1564694715,56,2
1564802714,57,1
1564946747,56,1
1565033157,56,2
1565040372,57,1
1565101591,58,1
1565177233,60,1
1565220532,60,2
1565267147,59,2
1565277989,60,1
1565533533,59,1
1565634377,60,1
1565879163,60,2
1565976343,59,2
1565990765,60,1
1566170767,60,2
1566188792,59,2
1566214012,60,1
1566530785,59,1
1566764802,60,1
1566836808,60,2
1566905168,60,3
1567009674,60,4
1567020462,60,5
1567178861,60,6
1567180062,60,7
1567387612,60,6
1567481215,59,6
1567484830,60,5
1567524534,59,5
1567956422,59,4
1567999652,59,3
1568125652,60,3
1568176050,59,3
1568816868,59,0
