1552746575,0,0
1554722034,1,0
1554747285,2,0
1554750920,3,0
1554754498,5,0
1554758085,6,0
1554765257,7,0
1554812059,9,0
1554815628,10,0
1554833694,12,0
1554837309,15,0
1554840927,19,0
1554844486,20,0
1554894848,23,0
1554898447,25,0
1554912854,26,0
1554920137,27,0
1554923761,30,1
1554927406,30,3
1555337644,31,3
1556630041,30,3
1558034040,30,4
1558977241,30,5
1566843368,29,5
1566854174,30,4
1566922598,30,5
1566926185,30,4
1566933406,30,5
1567001773,30,4
1567009005,30,5
1567188965,30,4
1568067382,30,3
1568132169,30,2
1568819785,30,0
