1552746539,0,0
1554837272,1,0
1554923723,3,0
1554927369,4,0
1554930857,5,0
1554945240,6,0
1555290871,7,0
1557789216,6,0
1562094845,7,0
1562683346,8,0
1562951640,9,0
1563304468,10,0
1563560057,11,0
1563909259,12,0
1564672442,13,0
1564690444,13,1
1565014765,15,1
1565018535,16,1
1565020579,18,2
1565025306,18,3
1565090086,18,2
1565892875,17,2
1565903669,18,1
1566184473,18,2
1566422100,18,1
1566857805,17,1
1566872127,17,2
1566875721,17,1
1566936961,18,1
1567008967,17,2
1567012559,17,3
1567026946,18,2
1567044908,18,3
1567134919,18,2
1567163757,18,1
1567368913,18,2
1567422951,18,1
1567480515,17,1
1567775715,17,0
1567905344,16,0
