1552746074,0,0
1554750360,1,0
1554753944,2,0
1554761120,4,0
1554807905,5,0
1554836750,6,0
1554840365,7,0
1554919573,11,0
1554923190,12,0
1554926829,27,0
1554930347,35,1
1554937527,34,1
1554951915,35,0
1555088705,33,0
1555128342,32,0
1555185942,33,0
1555240014,34,0
1555355124,35,0
1555524322,34,0
1555527935,35,0
1555531524,34,0
1555599912,33,0
1555603520,34,0
1555617915,35,0
1557068713,35,1
1557349504,34,1
1557619513,35,1
1559401541,35,2
1559595902,34,2
1559747123,35,2
1559833519,35,1
1560114310,34,1
1560981942,35,1
1561417512,34,1
1561478729,35,1
1562205930,35,2
1562551515,35,3
1562695527,34,3
1562699124,35,2
1562947527,35,3
1562954732,37,0
1562961929,38,0
1563293124,40,0
1563296720,41,0
1563300332,44,0
1563303932,45,0
1563307533,49,0
1563311128,50,0
1563397521,51,0
1563480353,50,0
1563548752,52,0
1563555925,53,0
1563559526,56,0
1563563124,55,0
1563566756,57,0
1563584723,58,0
1563588323,57,0
1563649526,56,0
1563829532,57,0
1563894356,58,0
1563901531,60,0
1563905131,66,0
1563908729,74,0
1563912321,78,0
1563980745,78,1
1564059922,79,1
1564070743,80,1
1564110322,79,1
1564164339,80,1
1564416328,79,1
1564499157,80,1
1564502735,79,1
1564506328,80,1
1564589132,80,2
1564664765,80,6
1564743923,79,6
1564758337,80,5
1565010410,80,6
1565014096,78,8
1565017791,80,6
1565021195,77,8
1565028359,76,8
1565031944,75,8
1565039146,79,4
1565042749,80,5
1565053536,79,6
1565057130,79,5
1565060727,80,5
1565121940,80,6
1565358798,79,6
1565363157,80,5
1565373945,80,6
1565521557,79,6
1565531535,80,5
1565550340,80,6
1565640350,80,7
1565661931,80,6
1565669138,79,6
1565715937,80,6
1565719530,80,7
1565733932,79,7
1565744725,78,7
1565751937,80,5
1565755549,79,5
1565790767,80,5
1565798734,80,6
1565831146,80,7
1566180326,79,7
1566183936,80,6
1566533139,79,6
1566558369,80,6
1566590768,80,7
1566612346,79,7
1566615943,80,6
1566785147,80,5
1566853578,80,4
1566871574,80,5
1566878768,79,5
1566903945,80,4
1566990368,80,3
1567004790,80,4
1567008400,79,4
1567019190,78,4
1567026388,78,2
1567029986,79,2
1567037168,78,2
1567047972,79,1
1567051565,80,1
1567076758,80,0
1567091192,79,0
1567098382,80,0
1567101975,79,0
1567109178,80,0
1567213557,79,0
1567263968,80,0
1567271158,79,0
1567281955,77,0
1567335955,78,0
1567368361,77,0
1567371979,78,0
1567386361,80,0
1567605718,79,0
1567613179,80,0
1567649162,80,1
1568045173,80,0
