1552745835,0,0
1554408045,1,0
1554724850,2,0
1554750048,5,0
1554753644,10,0
1554757244,12,0
1554760839,13,0
1554768040,14,0
1554807640,15,0
1554811248,16,0
1554829238,17,0
1554832847,18,0
1554836447,20,0
1554840048,29,0
1554843648,36,2
1554847241,37,2
1554861655,36,2
1554894043,37,2
1554897640,38,2
1554904840,38,3
1554908443,39,3
1554912039,40,3
1554915641,40,4
1554919246,42,4
1554922846,50,5
1554926456,60,9
1554930042,59,14
1554933642,60,16
1554937240,60,17
1554940844,60,16
1554944439,59,16
1554955241,59,15
1555005645,59,16
1555009238,59,17
1555020039,59,18
1555030847,59,17
1555102840,60,17
1555239647,60,18
1555344047,60,19
1555383640,60,18
1555437645,59,18
1555452042,60,17
1555470039,60,16
1555531247,59,16
1555538444,60,15
1555621240,60,16
1556038839,59,16
1556053251,59,17
1556056850,60,16
1556071242,59,16
1556078447,60,15
1556157645,60,16
1556294445,59,16
1556316047,60,15
1556362852,60,16
1557525652,59,16
1557547240,60,15
1557604851,60,14
1557608438,59,14
1557676839,60,14
1557752438,59,14
1557784851,59,13
1557856844,59,12
1557892838,60,11
1557932439,60,12
1557943241,60,11
1558123245,59,11
1558630840,60,11
1559408443,60,10
1559782843,60,11
1560571241,60,12
1560826843,60,11
1560906038,60,12
1561176044,59,12
1561330844,59,13
1561669252,58,13
1561672844,59,12
1561806040,59,11
1561827639,59,12
1561978841,59,13
1561982441,60,12
1561988017,59,13
1561996845,60,12
1562436042,59,12
1562450451,60,11
1562587237,60,10
1562670123,60,11
1562713241,60,12
1562765602,59,12
1562857238,59,13
1562958043,60,13
1563570039,60,14
1563840041,59,14
1563908448,60,14
1564027239,60,15
1564070454,59,15
1564084839,60,15
1564434042,60,16
1564437639,60,15
1564624840,59,15
1564632043,60,14
1564664470,60,15
1564696843,60,14
1564945253,60,15
1565010056,60,14
1565013652,60,15
1565017261,59,15
1565020846,60,15
1565103642,60,14
1565298039,59,14
1565301642,60,13
1565366442,60,14
1565398845,60,13
1565542839,59,13
1565550039,60,12
1565607640,60,11
1565715646,60,12
1565920846,60,13
1566169246,60,14
1566226849,60,13
1566244840,60,12
1566410444,60,13
1566676844,60,12
1566835240,59,12
1566842446,59,11
1566856851,60,10
1566903642,60,9
1566918041,60,10
1566921644,60,9
1566925245,59,9
1566943242,60,8
1566961240,60,9
1567008051,60,10
1567018845,60,8
1567022444,59,8
1567029642,58,7
1567036842,58,8
1567040444,59,8
1567051239,60,6
1567085669,59,6
1567094444,59,5
1567101641,60,4
1567105244,60,5
1567108844,58,5
1567116043,59,4
1567170050,58,5
1567172066,58,6
1567177241,59,5
1567180846,58,6
1567184441,58,5
1567292444,59,5
1567306840,60,4
1567393245,60,5
1567396852,59,5
1567432842,58,5
1567440040,58,6
1567447241,59,6
1567450857,59,7
1567454447,60,6
1567558842,59,6
1567594852,60,6
1567634462,59,6
1567987243,60,6
1567990849,59,6
1568055639,59,5
1568059240,59,4
1568062855,59,3
1568066449,58,3
1568084442,59,3
1568142041,59,2
1568293244,60,2
1568818840,60,0
