1552747031,0,0
1554751438,1,0
1554755024,3,0
1554758592,4,0
1554812561,5,0
1554834213,6,0
1554837840,8,0
1554841460,10,0
1554844995,11,0
1554895355,12,0
1554920686,17,0
1554924308,19,0
1554927954,20,0
1554931404,20,2
1554945785,20,1
1554952960,19,1
1554981766,20,0
1555003362,19,0
1555014169,20,0
1555384963,19,0
1555442569,20,0
1555899763,19,0
1556040166,18,0
1556079852,17,0
1556637130,18,0
1556652154,17,0
1556832154,16,0
1556907751,17,0
1557246147,16,0
1557462161,17,0
1559190144,18,0
1560450182,19,0
1560457393,18,0
1561029767,19,0
1561335835,20,0
1561494203,19,0
1562098978,20,0
1562628227,19,0
1562692986,19,1
1562703786,20,1
1565015522,20,2
1565019274,19,2
1565040258,20,1
1565051091,20,2
1565097854,20,1
1565378634,19,1
1565385847,20,0
1565839430,19,0
1565893440,20,0
1566732312,20,1
1566764689,20,0
1566836696,20,1
1566869140,19,1
1566876304,20,0
1566920499,19,0
1566923147,20,0
1567013146,18,0
1567020344,19,0
1567023935,20,0
1567103118,21,0
1567106729,20,0
1567171577,19,0
1567369489,20,0
1567538722,20,1
1567556721,19,1
1567560327,19,2
1567567510,20,1
1567617939,19,1
1567628747,20,1
1567700754,19,1
1567769115,20,1
1567956303,19,1
1568060725,20,1
1568816745,20,0
