1552745835,0,0
1554746445,1,0
1554750048,0,0
1554760839,1,0
1554840048,3,0
1554894043,4,0
1554897640,5,0
1554919246,6,0
1554922846,11,0
1554926456,15,0
1554930041,20,0
1555092041,20,1
1555876843,19,1
1559426451,18,1
1560186039,17,1
1560301244,18,1
1560466845,17,1
1561395640,18,1
1561460440,17,1
1561986049,18,1
1562094038,19,1
1562544039,18,1
1562673695,18,0
1562684440,19,0
1562698843,20,0
1564138839,19,0
1564509651,20,0
1564707638,20,1
1564794063,20,0
1565042440,19,0
1565053242,20,0
1565056839,20,1
1565190039,20,2
1565236845,20,1
1565312439,20,2
1565355668,20,1
1565726440,20,0
1565780447,20,1
1565902843,19,1
1565906440,20,0
1566241254,19,0
1566252045,20,0
1567087239,19,0
1567090840,20,0
1567101640,19,0
1567112442,20,0
1568070041,19,0
1568131240,20,0
