1552747156,0,0
1554722671,10,0
1554726285,14,0
1554733504,15,0
1554737130,17,0
1554747938,40,0
1554751576,68,0
1554755162,100,0
1554758725,110,12
1554762300,110,13
1554823486,110,14
1554859497,110,15
1554917100,110,16
1554945920,111,15
1554996287,119,7
1555010686,120,6
1555028788,119,6
1555082676,120,5
1555118832,121,4
1555385100,122,3
1555557998,122,4
1555968323,122,5
1556105193,122,6
1556115882,123,5
1556119494,125,3
1556807088,125,4
1561688717,124,4
1566613602,124,5
1566833266,125,4
1566840498,126,3
1566851276,127,2
1567373261,128,1
1567459672,128,0
1567531651,128,1
1567542477,129,0
1567625263,128,0
