1552746636,0,0
1554732955,1,0
1554837407,2,0
1554844579,3,0
1554866115,4,0
1554894936,12,0
1554898537,16,0
1554902135,17,0
1554920233,24,0
1554923859,43,0
1554927505,62,2
1554930987,70,6
1554934571,71,6
1555082134,72,5
1555211886,73,5
1555438533,74,4
1555452963,75,4
1556018302,75,5
1556579740,75,6
1558016129,75,7
1558017345,75,6
1558019721,75,7
1559855733,75,6
1561065347,75,5
1561403757,75,6
1563318958,75,7
1564456586,75,8
1564678030,75,9
1565133415,75,10
1565802996,75,11
1565965025,75,12
1565979427,74,12
1565990207,75,11
1566411428,75,12
1566587819,75,13
1566744693,75,14
1566839864,75,15
1566854267,80,10
1566918094,82,8
1566926279,81,8
1566937092,83,8
1566940662,85,6
1567005503,86,5
1567012691,87,4
1567023478,87,5
1567090549,88,6
1567106270,89,6
1567127856,88,6
1567433866,88,7
1567459069,89,5
1567462651,91,4
1567466247,93,2
1567477037,94,1
1567523371,96,1
1567527479,97,1
1567541873,98,0
1567700300,99,0
1567714675,98,0
1568222267,99,0
