1552746922,0,0
1554751326,1,0
1554754909,0,0
1554837725,5,0
1554841344,8,0
1554924191,8,3
1554927838,8,7
1554952851,9,6
1555021275,9,7
1555032130,9,6
1555446046,9,7
1555471257,10,6
1556040036,9,6
1556291430,9,7
1558113624,9,8
1562718127,9,7
1563207691,8,7
1563319278,8,8
1563502870,8,9
1564161776,9,9
1564165306,10,9
1564348920,10,10
1564435324,11,9
1564503714,11,8
1564665731,12,8
1564705325,13,8
1564802490,14,7
1565015388,15,7
1565019143,16,7
1565032930,17,7
1565058105,18,7
1565065363,20,5
1565137415,19,5
1565148126,20,4
1565263572,20,5
1565702527,19,5
1565709738,20,4
1566246142,19,4
1566249725,20,3
1566559416,20,2
1566915832,19,2
1566919437,19,1
1567005842,18,1
1567009435,19,1
1567016624,18,1
1567020223,19,1
1567027413,18,1
1567031013,20,1
1567034607,19,1
1567077803,20,1
1567167780,19,1
1567268589,18,1
1567383783,17,1
1567444988,16,1
1567480982,15,1
1567549409,16,1
1567560207,17,1
1567607026,18,1
1568154195,17,1
1568816626,17,0
