1552746652,0,0
1554689753,7,0
1554722144,8,0
1554740163,9,0
1554754609,11,0
1554758193,12,0
1554761770,13,0
1554808534,16,0
1554812166,18,0
1554819340,19,0
1554830165,20,0
1554833806,26,0
1554837426,42,0
1554841043,50,0
1554844596,77,0
1554848165,80,0
1554920254,80,1
1554934588,80,2
1555006554,80,3
1555355771,80,4
1555546542,80,5
1555550169,80,4
1555813021,80,5
1556759762,79,5
1556766950,80,4
1563372998,80,5
1564078606,80,6
1565489844,79,6
1565533013,80,5
1565723817,81,5
1565756241,81,6
1565889429,82,6
1565967707,81,6
1566325033,80,6
1566386290,80,7
1566850705,80,8
1566861507,80,7
1566865092,80,6
1566911861,80,7
1566958688,80,8
1567016313,82,8
1567019915,84,6
1567027103,87,4
1567081080,88,3
1567084679,90,3
1567091034,91,2
1567102689,91,3
1567436988,91,4
1567552691,91,3
1568819914,91,0
