1552747108,0,0
1554747884,1,0
1554755108,4,0
1554758673,6,0
1554769452,5,0
1554809007,8,0
1554812641,7,0
1554830635,8,0
1554834297,9,3
1554837922,9,4
1554841544,10,8
1554845076,10,11
1554852255,9,11
1554859444,10,11
1554899035,10,12
1554906255,10,11
1554920772,10,14
1554924391,10,16
1554928039,11,18
1554931483,11,17
1554938674,12,17
1554942267,12,18
1554995937,13,17
1555007034,14,17
1555068520,13,17
1555277029,13,16
1555363430,12,16
1555453459,12,17
1555968269,13,17
1556191541,14,16
1556223875,14,15
1556227471,14,14
1556292028,14,13
1556551156,15,12
1556576634,14,12
1556756642,14,11
1556853813,14,12
1557285842,13,12
1557512632,12,12
1557523447,13,11
1560047038,13,12
1560457475,13,11
1560821088,13,10
1561083846,13,9
1562037865,13,8
1562077510,13,9
1562631871,13,8
1562693068,14,8
1562696670,15,8
1562700277,16,8
1562876661,16,9
1562948674,17,9
1562959484,19,9
1563287165,20,9
1564871075,20,10
1565011661,18,12
1565015624,18,14
1565019373,20,11
1565022420,20,12
1565024150,20,13
1565033128,20,12
1565043922,20,13
1565058300,20,12
1565144711,20,11
1565148330,19,11
1565177201,20,11
1565202344,20,12
1565231133,20,11
1565879133,20,12
1565882749,20,11
1566098741,20,10
1566793570,20,9
1566833203,20,8
1566858468,20,9
1566876386,20,8
1566934048,20,7
1566959196,20,6
1567265187,20,5
1567376801,19,5
1567383987,20,4
1567466778,20,5
1567520809,20,4
1568816836,20,0
