1552746574,0,0
1554750919,2,0
1554844485,3,0
1554927405,4,0
1554930893,3,0
1555013663,4,0
1563621280,5,0
1563902099,6,0
1563966886,5,0
1564085687,6,0
1564164901,8,0
1564168497,10,0
1565021792,9,0
1565043318,10,0
1565064950,9,0
1565183716,8,0
1565190931,9,0
1565277336,8,0
1565280890,7,0
1565298902,6,0
1565302501,7,0
1565352920,8,0
1565464529,9,0
1565626510,10,0
1565640936,9,0
1565817301,10,0
1565892911,9,0
1565900125,8,0
1565921712,9,0
1566252929,8,0
1566328517,7,0
1566440119,8,0
1566836161,7,0
1566872163,6,0
1566918999,7,0
1566933404,6,0
1566990959,5,0
1567091798,4,0
1567109770,3,0
1567185364,2,0
