1552746870,0,0
1554747634,1,0
1554751266,2,0
1554754844,3,0
1554765588,4,0
1554808763,5,0
1554815958,6,0
1554826809,7,0
1554837662,8,0
1554844829,9,0
1554848395,10,0
1554859201,9,0
1554895188,10,0
1554898786,11,0
1554902384,12,0
1554908941,11,0
1554920506,14,0
1554924129,16,0
1554927775,18,0
1554931237,20,0
1555085974,19,0
1555262406,20,0
1556212812,19,0
1556842787,20,0
1557141589,19,0
1560194457,18,0
1560874806,19,0
1561904436,20,0
1565011381,19,0
1565015303,20,1
1565022160,20,2
1565061641,20,1
1565090477,20,2
1565281241,20,3
1565295656,19,3
1565299255,20,2
1565310090,20,3
1566422491,20,4
1566490878,20,3
1566606083,20,2
1566681680,19,2
1566742897,20,2
1566775303,20,3
1566818497,20,4
1566868958,19,4
1566876123,20,3
1566926555,19,3
1566933782,18,3
1566937364,17,3
1566940933,19,2
1566944544,20,2
1566966120,19,2
1566991322,20,1
1567016561,19,1
1567027350,19,0
1567041720,20,0
1567117327,18,0
1567138945,19,0
1567185733,20,0
1567509796,19,0
1567966944,20,0
