1552747175,0,0
1554747959,1,0
1554758744,2,0
1554834371,4,0
1554837997,5,0
1554841621,6,0
1555212516,7,0
1556753099,6,0
1556915105,7,0
1557462317,6,0
1558481120,5,0
1560788734,6,0
1561724719,7,0
1561731944,8,0
1561749950,9,0
1562693147,8,0
1562901928,7,0
1564611969,8,0
1565270847,9,0
1565810801,8,0
1565882830,9,0
1566430041,10,0
1566588434,11,0
1566602821,12,0
1566854906,13,0
1566869304,14,0
1566916121,15,0
1566930516,16,0
1567016917,17,0
1567106902,16,0
1567394872,15,0
1567434486,14,0
1567513680,15,0
1567682919,14,0
1567708087,15,0
1567786418,16,0
1567823267,17,0
1568042909,16,0
