1552746621,0,0
1554808502,1,0
1554815700,2,0
1554855323,4,0
1554866101,5,0
1554894922,5,1
1554909363,6,0
1554920217,7,2
1554923843,11,1
1554927490,14,1
1554930971,18,0
1555114545,18,1
1555352104,19,1
1555362920,19,2
1555370160,18,2
1555425259,19,2
1555460148,19,3
1555470928,20,2
1555600518,19,2
1555611329,20,2
1556140541,19,2
1556223361,20,2
1564427767,19,2
1564503381,18,2
1565029016,17,2
1565122585,17,1
1565137023,18,1
1565183789,19,1
1565662574,18,1
1565781422,19,1
1566270989,19,0
1566418642,18,0
1566494205,18,1
1566793010,17,1
1566818218,18,0
1566861466,19,0
1566911823,20,0
1566933487,19,0
1566958649,19,1
1566962220,20,0
1567350269,19,0
1567383436,20,0
