1552746604,0,0
1554722095,1,0
1554750981,4,0
1554754560,5,0
1554758144,6,0
1554761724,7,0
1554808485,9,0
1554819294,10,0
1554830118,11,0
1554833757,13,0
1554837375,19,0
1554840991,22,0
1554844547,26,0
1554848118,27,0
1554855306,26,0
1554862512,27,0
1554894905,30,0
1554902104,31,0
1554920201,32,0
1554923827,34,0
1554927474,38,0
1554930955,45,0
1554934536,47,0
1554938131,48,0
1554941740,49,0
1555006505,50,0
1555092904,51,0
1555125375,50,0
1555424095,51,0
1555521302,50,0
1555539307,49,0
1555708530,48,0
1555960503,49,0
1556388909,50,0
1556471702,49,0
1556576107,50,0
1556741700,51,0
1557278128,52,0
1557965720,53,0
1559441690,54,0
1559675714,55,0
1559855703,54,0
1560525361,55,0
1560698141,54,0
1561461321,55,0
1561479333,54,0
1561832119,55,0
1562181339,54,0
1562886925,55,0
1562958943,0,0
1562962544,1,0
1562976949,0,0
1562980535,7,0
1562984127,12,0
1562987739,14,0
1562991327,18,0
1563027429,20,0
1563034573,21,0
1563041706,22,0
1563045300,23,0
1563048925,26,0
1563052504,27,0
1563059735,28,0
1563074101,29,0
1563120932,30,0
1563189325,31,0
1563210951,32,0
1563214531,33,0
1563232551,34,0
1563304557,35,0
1563311740,34,0
1563365744,33,0
1563369358,34,0
1563448531,35,0
1563509754,36,0
1563549403,37,0
1563938136,38,0
1564078554,39,0
1564082162,42,0
1564085744,43,0
1564434967,44,0
1564679771,45,0
1565018684,46,0
1565093783,47,0
1565151375,48,0
1565176611,49,0
1565180172,50,0
1565201781,51,0
1565205367,52,0
1565381773,53,0
1565457369,54,0
1565637371,53,0
1565709381,52,0
1565716561,53,0
1565723763,54,0
1565799367,55,0
1565929013,54,0
1566080171,55,0
1566346580,54,0
1566418626,53,0
1566483396,52,0
1566512200,53,0
1566526592,54,0
1566663384,53,0
1566731826,54,0
1566767805,55,0
1566818201,54,0
1566832637,52,0
1566839831,53,0
1566847117,54,0
1566854235,55,0
1566922660,54,0
1566937058,53,0
1566955036,54,0
1566994614,53,0
1567001834,54,0
1567012658,53,0
1567019857,54,0
1567023447,53,0
1567045006,52,0
1567048617,53,0
1567095440,54,0
1567109830,53,0
1567127821,54,0
1567286216,53,0
1567376234,54,0
1567437445,53,0
1567563420,52,0
1567624614,51,0
1567894659,50,0
1567901820,51,0
1567941440,50,0
1567977427,51,0
1567984646,50,0
1568035031,49,0
1568146618,48,0
