1552746163,0,0
1554728815,1,0
1554757659,2,0
1554811632,3,0
1554836876,5,0
1554844059,6,0
1554847630,7,0
1554865606,8,0
1554894424,9,0
1554916024,10,0
1554923320,15,0
1554926965,17,0
1554930464,20,0
1554934056,19,0
1556042830,20,0
1556291234,19,0
1556582825,18,0
1557400057,19,0
1558991209,20,0
1562166461,21,0
1562170050,22,0
1563793636,23,0
1564160895,22,0
1564657746,23,0
1564715240,22,0
1564758464,23,0
1565010547,24,0
1565014286,25,0
1565021333,27,0
1565032070,28,0
1565060847,30,0
1565089665,28,0
1565104077,29,0
1565190474,30,0
1565276879,31,0
1565572062,32,0
1565651272,33,0
1565755672,32,0
1565820459,33,0
1566256059,34,0
1566266858,33,0
1566414483,34,0
1566558506,33,0
1566918536,34,0
1566922130,35,0
1566961689,34,0
1567004935,33,0
1567008543,32,0
1567188503,33,0
1567422506,35,0
1567444101,36,0
1567480090,34,0
1567559305,35,0
1567595327,36,0
1567606116,37,0
1567627722,35,0
1568038057,34,0
