1552747118,0,0
1554729830,1,0
1554758685,2,0
1554809019,4,0
1554812653,5,0
1554834309,8,0
1554837935,9,0
1554841559,10,0
1554845090,12,0
1554852268,13,0
1554863048,14,0
1554895445,16,0
1554920788,16,2
1554924407,16,3
1554928053,16,2
1554931496,16,5
1554935075,16,6
1555082081,16,5
1555352627,16,6
1555439050,15,6
1555449861,16,5
1556364531,16,6
1557069582,16,5
1557797083,15,5
1557804256,16,4
1558236226,16,3
1561681472,16,2
1562693082,17,2
1562948689,18,2
1564439117,17,2
1564457122,18,1
1565011679,17,1
1565019397,18,3
1565022437,17,4
1565040358,18,3
1565101577,17,3
1565105159,18,2
1565115943,18,3
1565119538,18,2
1565321142,18,3
1565717126,17,3
1565731533,18,2
1565925985,18,3
1566185140,18,2
1566944824,18,3
1567049200,18,2
1567093447,18,1
1568816853,18,0
