1552746701,0,0
1554725806,1,0
1554729400,2,0
1554747456,3,0
1554751087,6,0
1554754665,9,0
1554758247,16,0
1554761826,19,0
1554765414,20,0
1554769027,21,0
1554808588,26,0
1554812223,29,0
1554815784,30,0
1554833862,32,0
1554837481,41,0
1554841099,57,0
1554844653,63,0
1554851837,62,0
1554855410,63,0
1554895012,68,0
1554898608,71,0
1554908496,72,0
1554920312,75,0
1554923937,85,0
1554927584,98,0
1554931061,114,1
1554934641,117,1
1554941844,115,1
1554952617,117,1
1554981410,118,1
1554994576,117,1
1554999401,118,1
1555003016,117,1
1555006611,118,0
1555017410,117,0
1555024703,116,1
1555193859,117,1
1555262231,116,1
1555359417,116,2
1555413496,116,1
1555471017,116,2
1555525012,115,2
1555532217,114,3
1555535817,115,2
1555636713,114,2
1555694237,113,2
1555759159,114,2
1555939033,113,2
1555946212,114,1
1555953403,113,1
1556043420,112,1
1556057912,111,1
1556072218,110,1
1556133466,111,1
1556234242,112,1
1556486201,113,1
1556680606,114,1
1556734606,115,1
1556849805,114,2
1556925425,113,2
1557281822,112,2
1557332206,113,2
1557335813,114,2
1557533827,113,2
1557573407,114,2
1557692223,114,3
1558062999,115,2
1558642622,114,2
1559503021,115,2
1560464262,114,2
1561133839,115,2
1561486632,116,2
1561493853,115,2
1561497436,114,2
1561511859,115,2
1561605429,116,1
1562001428,117,1
1562008636,117,2
1562087838,118,2
1562091474,117,2
1562095047,118,2
1562098631,119,2
1562685224,121,2
1562696241,122,2
1562703435,125,2
1562707043,127,2
1562872629,127,3
1562876231,127,4
1562941054,127,5
1562955457,128,5
1562959052,130,5
1562980645,130,6
1563297451,131,6
1563301062,134,6
1563304672,135,6
1563308248,137,6
1563405485,137,7
1563556652,139,7
1563560258,140,7
1563563859,143,7
1563743896,143,8
1563891507,144,8
1563902268,147,8
1563905864,148,8
1564003072,147,8
1564028249,146,8
1564082277,147,8
1564085856,148,8
1564089459,149,8
1564165069,150,8
1564247861,149,8
1564449467,149,7
1564510676,153,7
1564658366,153,8
1564665492,154,9
1564676301,156,9
1564697862,156,8
1564705086,157,8
1564802252,160,5
1564805863,160,6
1565011191,162,5
1565015093,161,6
1565018853,163,10
1565021976,165,11
1565025521,165,12
1565029119,166,12
1565054278,165,12
1565065122,164,12
1565101116,165,12
1565108303,166,12
1565111878,165,12
1565126275,167,11
1565129866,168,11
1565180290,169,11
1565183894,170,11
1565187493,170,12
1565190671,172,11
1565276836,172,10
1565291882,173,10
1565471890,174,10
1565479106,173,10
1565486318,174,10
1565522334,173,10
1565633913,174,10
1565705886,175,10
1565716675,174,10
1565734677,174,11
1565745464,175,11
1565803081,174,11
1565813890,175,11
1565835473,176,11
1565875092,177,11
1565925522,178,11
1565954338,177,11
1565965109,178,11
1565975875,178,12
1566004694,178,11
1566101935,177,11
1566127145,178,11
1566163089,179,10
1566242306,180,10
1566263904,180,11
1566317894,180,10
1566332286,180,11
1566400735,180,10
1566415111,180,9
1566443909,179,9
1566476412,178,9
1566483512,177,9
1566486511,178,9
1566501516,179,9
1566512316,178,9
1566530303,179,9
1566573318,178,9
1566577140,178,10
1566580724,178,11
1566598734,178,10
1566602295,177,10
1566613097,178,10
1566681498,178,11
1566685119,177,11
1566731946,177,12
1566753526,177,11
1566764329,178,11
1566771541,179,11
1566775122,180,12
1566818316,180,13
1566825518,179,13
1566839962,178,13
1566843556,179,12
1566847238,179,13
1566854354,177,13
1566858022,176,14
1566861569,176,15
1566865151,176,14
1566868775,175,15
1566872339,177,15
1566875939,179,14
1566908320,178,14
1566926368,177,14
1566929977,177,15
1566933599,175,16
1566937180,175,15
1566940750,175,14
1566958749,175,13
1566962322,175,11
1566991140,176,10
1566994733,175,10
1567005464,174,10
1567009188,176,10
1567012780,175,9
1567016377,176,9
1567027167,175,10
1567037932,175,9
1567041537,174,10
1567048738,174,9
1567077548,175,9
1567113552,175,11
1567117143,176,11
1567131548,175,11
1567135128,176,10
1567177948,177,10
1567196369,176,11
1567203605,177,10
1567282732,176,10
1567336781,177,9
1567376354,177,10
1567459163,178,9
1567477125,179,9
1567541960,180,8
1567545543,180,7
1567610394,180,8
1567628376,179,8
1567631953,180,7
1567682374,180,6
1567696780,179,6
1567703954,180,6
1567714764,181,5
1567959574,181,4
1567963172,180,4
1568049565,178,4
1568060358,178,3
1568081951,179,3
1568153946,178,3
1568157569,177,3
1568168347,176,3
1568175570,177,2
1568218779,177,1
1568819980,177,0
