1552747108,0,0
1554722618,2,0
1554751517,4,0
1554755108,6,0
1554809007,7,0
1554834297,8,0
1554837923,9,0
1554841545,13,0
1554848643,15,0
1554866607,14,0
1554870201,13,0
1554920773,15,0
1554924392,19,0
1554931484,20,0
1555100608,19,0
1555431807,18,0
1555457096,19,0
1555611833,20,0
1556364518,20,1
1556839434,19,1
1557091432,18,1
1557192252,19,1
1557779061,20,0
1558819412,19,0
1559143401,18,0
1560371072,17,0
1560821089,18,0
1561569879,19,0
1562631871,18,0
1563287166,19,0
1563290753,20,0
1564053875,19,0
1564165500,20,0
1565022421,20,1
1565043923,20,0
1565889927,19,0
1565918728,20,0
1566242746,20,1
1566336316,20,0
1566681939,19,0
1566834274,20,0
1566879977,19,0
1566916037,18,0
1566921251,19,0
1566923233,18,0
1566934049,20,0
1566962769,19,0
1567009643,19,1
1567016833,18,1
1567096011,19,0
1567099616,18,0
1567128399,19,0
1567218396,20,0
1567267196,19,0
1567398407,20,0
1567542414,19,0
1567682831,20,0
1567970823,19,0
1568050017,18,0
