1552747134,0,0
1554755138,1,0
1554913469,2,0
1554931513,3,0
1554935092,4,0
1555341857,3,0
1558387466,4,0
1561256676,5,0
1561407909,6,0
1561505137,5,0
1561926300,6,0
1562084703,8,0
1562088302,9,0
1562091932,10,0
1562095511,13,0
1562167539,14,0
1562426695,15,0
1562687221,16,0
1562689494,17,0
1562693100,18,0
1562696702,20,0
1562703901,21,0
1562883923,20,0
1562887507,21,0
1562946364,22,0
1562948707,24,0
1562959518,25,0
1563292114,27,0
1563294293,28,0
1563297917,32,0
1563301586,34,0
1563557117,37,0
1563560721,41,0
1563888366,40,0
1563899147,43,0
1563902736,45,0
1564068338,46,0
1564662411,46,2
1564665959,46,4
1564676772,47,4
1564680347,47,5
1564687527,47,4
1565065595,46,4
1565090771,46,3
1565094371,45,4
1565115962,44,4
1565187971,45,3
1565216795,45,4
1565627156,45,5
1565717145,46,4
1565738794,47,4
1565821559,47,5
1566188797,46,5
1566253586,46,6
1566257161,45,6
1566703610,45,7
1566786368,45,6
1566836812,46,5
1566844038,46,4
1566851249,46,5
1566862050,47,5
1566916073,47,4
1566934084,47,3
1566959230,47,2
1567002445,48,2
1567466813,47,2
1567646847,47,1
1568086039,46,1
1568816872,46,0
