1552746575,0,0
1554750920,1,0
1554754498,2,0
1554758085,5,0
1554812059,7,0
1554833693,10,0
1554837309,18,0
1554840927,20,0
1554844486,20,1
1554902046,20,2
1554945275,19,2
1554988463,20,2
1555154125,20,3
1555816628,20,4
1560737661,19,4
1561432462,18,4
1562004882,18,3
1562883292,19,3
1563041654,20,2
1564067696,20,3
1565212510,20,2
1565723707,19,2
1565986533,20,2
1566141326,20,3
1566584146,19,3
1566594952,20,2
1566868594,20,3
1566922598,20,4
1566962146,20,3
1567077358,20,2
1567109772,19,2
1567113371,20,1
1567977361,19,1
1568070990,18,1
1568819785,18,0
