1552747187,0,0
1554729902,1,0
1554751609,3,0
1554809092,4,0
1554845162,5,0
1554866692,4,0
1554895519,6,0
1554899122,7,0
1554924482,10,0
1554931570,9,0
1554949514,10,0
1554996319,9,0
1554999912,10,0
1555381550,11,0
1555529155,12,0
1555647942,13,0
1555946724,14,0
1557228299,15,0
1557498357,14,0
1559057145,15,0
1559942719,16,0
1560126343,17,0
1561217145,16,0
1562099149,17,0
1562203573,17,1
1562687484,18,1
1562693159,20,1
1563045920,20,2
1563071173,20,1
1563132350,19,1
1563287256,20,1
1563899206,19,1
1563902795,20,1
1564342020,20,2
1564669646,20,3
1564698389,20,2
1564802775,20,1
1565015735,20,2
1565019485,20,3
1565022516,20,5
1565065654,20,6
1565209626,20,5
1566491231,20,6
1566829685,20,4
1566847780,20,3
1566858567,20,2
1566930528,19,2
1566944904,20,2
1567007904,19,2
1567024118,19,3
1567027716,20,2
1567031314,19,2
1567088917,20,2
1567283278,19,2
1567286889,18,2
1567294098,19,2
1567351706,18,2
1567394885,19,2
1567438114,18,2
1567445288,19,2
1567456103,20,2
1567524601,19,2
1567531687,20,2
1567535318,19,2
1567549715,20,2
1567693710,19,2
1567718896,20,2
1567959079,20,1
1568816937,20,0
