1552746449,0,0
1554721908,16,0
1554725516,53,0
1554729111,56,0
1554732737,57,0
1554734123,59,0
1554736360,63,0
1554739931,67,0
1554747159,84,0
1554750793,123,1
1554754371,161,1
1554757958,162,34
1554761539,162,37
1554765131,162,38
1554808303,162,42
1554811933,162,50
1554815502,162,51
1554819113,162,50
1554822722,161,50
1554826315,161,52
1554829933,161,54
1554833567,161,56
1554837182,161,61
1554840799,161,66
1554844359,162,71
1554847933,162,73
1554858740,162,72
1554865902,162,71
1554898320,162,73
1554906829,162,72
1554916325,162,73
1554920011,162,75
1554923633,162,79
1554927278,162,82
1554930767,162,84
1554941556,163,83
1554945148,163,84
1554948718,162,84
1554952327,163,82
1555002725,163,83
1555017124,163,84
1555031595,163,85
1555038768,163,86
1555085513,163,88
1555269110,163,89
1555279898,162,89
1555301544,161,89
1555326743,162,88
1555344712,162,86
1555351906,162,85
1555431102,162,84
1555445525,161,83
1555449129,162,82
1555549944,162,83
1555593350,162,84
1556039522,162,83
1556050314,161,82
1556053968,162,81
1556579530,162,82
1556583123,161,82
1556593923,162,81
1557029510,162,80
1557335525,162,81
1557367920,161,81
1557371522,162,80
1557717114,161,80
1557745931,162,79
1557778343,162,78
1557781930,162,77
1558037525,161,77
1558041114,162,76
1558573929,162,75
1559056338,162,74
1559059924,162,75
1559149928,162,74
1559661125,162,73
1560190352,162,72
1560370346,161,72
1560373994,162,71
1560543144,161,71
1560546748,162,70
1561288352,162,71
1561936372,161,71
1561950749,162,70
1561997549,163,70
1562022768,163,69
1562029954,162,69
1562094755,163,69
1562559164,163,70
1562670827,163,69
1562695954,164,70
1562872336,163,70
1562929958,163,71
1562958760,165,71
1563034396,165,72
1563297158,165,73
1563307963,165,75
1563322386,165,76
1563460748,165,75
1563480810,165,76
1563563563,166,76
1563567199,167,76
1563621155,166,76
1563793955,166,77
1563880526,166,78
1563898388,166,79
1563901975,166,80
1563905571,167,80
1563909168,169,80
1563912760,170,80
1563927201,170,81
1564085563,171,81
1564089168,171,80
1564233177,170,80
1564243965,170,79
1564359178,170,78
1564449176,170,79
1564510381,171,79
1564513969,172,79
1564582383,172,78
1564593172,172,79
1564607562,173,78
1564611171,173,79
1564632758,173,80
1564697571,173,81
1564701179,173,82
1564755166,174,81
1564765973,174,80
1564801957,176,78
1564945982,176,79
1565010877,176,80
1565014674,177,80
1565018443,179,80
1565020396,179,79
1565025216,180,81
1565028811,180,80
1565032392,180,81
1565043193,180,80
1565089995,180,79
1565201581,180,78
1565208794,180,77
1565270031,179,77
1565277207,180,76
1565291583,180,77
1565626385,180,76
1565791982,180,75
1565892786,180,74
1565979217,180,73
1566047615,180,74
1566076389,181,73
1566159187,181,74
1566162789,181,73
1566213218,181,72
1566267188,181,71
1566303205,180,71
1566335579,181,70
1566339194,181,68
1566400434,181,67
1566418441,181,68
1566512018,181,67
1566569626,181,66
1566576839,180,65
1566681199,181,64
1566692023,180,64
1566832448,181,63
1566854047,181,60
1566861265,181,59
1566864851,181,58
1566868468,181,56
1566872035,180,55
1566879231,179,55
1566904397,180,54
1566911620,180,52
1566915273,179,48
1566917246,179,47
1566918873,180,43
1566922470,180,40
1566926057,180,37
1566929663,180,36
1566933277,179,36
1566936870,179,37
1566940440,182,35
1566944054,182,36
1566947644,181,35
1566951249,181,34
1566958447,181,32
1566962020,181,31
1566998042,181,30
1567005276,182,28
1567012468,181,28
1567023259,181,29
1567030458,180,29
1567037629,179,29
1567048433,180,27
1567052027,179,27
1567077231,180,25
1567095253,180,24
1567098852,180,22
1567102444,181,21
1567109646,180,21
1567176084,179,21
1567196055,180,20
1567361648,180,19
1567365224,179,19
1567383235,178,19
1567394033,179,19
1567448039,180,19
1567476818,180,20
1567516438,179,20
1567520042,178,20
1567522712,178,21
1567523739,180,18
1567527258,180,17
1567538044,180,16
1567595668,179,16
1567609154,180,15
1567613652,180,16
1567635271,179,16
1567642444,180,15
1567695574,181,14
1567696462,181,15
1567700071,182,15
1567725237,182,14
1567793637,181,14
1567894471,181,13
1567973636,180,13
1567991654,180,12
1568081638,180,13
1568128447,181,12
1568175250,181,11
1568819656,181,0
