1552746574,0,0
1554747285,1,0
1554750919,2,0
1554754498,6,0
1554758084,15,0
1554768866,17,0
1554826451,16,0
1554833693,17,0
1554837309,18,0
1554840927,20,3
1554844486,20,4
1554848059,20,5
1554927406,20,8
1554988462,20,7
1554999243,19,7
1555017248,20,6
1555035260,20,7
1556046868,20,6
1556306087,19,6
1556313234,20,5
1561374867,20,6
1562883291,19,6
1562901256,20,5
1563203685,19,5
1563225290,20,4
1563322511,20,3
1563621280,20,4
1565011005,20,5
1565014808,20,6
1565954158,20,5
1566058519,19,5
1566072921,18,5
1566076514,20,3
1566245726,20,4
1566324920,19,4
1566335706,20,3
1566350123,20,4
1566508528,19,4
1566530132,20,2
1566681326,20,1
1566832575,19,1
1566854174,20,1
1566875758,20,2
1566879357,19,2
1566904524,20,1
1566926185,18,1
1566929791,16,1
1566933406,16,3
1566940568,18,1
1566947770,18,0
1566962146,19,0
1567386946,20,0
1567430168,20,1
1567469751,19,1
1567480550,20,0
1567520168,20,1
1567606576,21,0
1567624552,20,1
1567628186,20,0
