1552746014,0,0
1562087048,1,0
1562094246,2,0
1562691852,3,0
1562695455,4,0
1562954653,6,0
1563303858,8,0
1563555852,9,0
1563559452,10,0
1563905058,11,0
1563908660,12,0
1564509869,14,0
1565010318,13,0
1565013957,14,0
1565017629,18,0
1565021086,18,2
1565028275,18,1
1565035470,16,1
1565039065,17,0
1565060656,18,0
1565064286,16,0
1565143451,17,0
1565179468,18,0
1565229873,18,1
1565550262,18,2
1566176672,18,3
1566234266,18,2
1566360268,17,2
1566385480,18,1
1566525868,18,2
1566590670,17,2
1566594272,18,1
1566878668,17,1
1566903863,18,0
1567375478,17,0
1567382676,18,0
1567541077,17,0
1567555477,18,0
1567789474,18,1
1568059472,17,0
1568066684,16,0
