1552746617,0,0
1554761735,0,1
1554808497,1,1
1554812126,0,1
1555607720,1,1
1555622157,0,1
1555672671,1,1
1555708542,2,0
1556104610,3,0
1556313299,4,0
1556482500,5,0
1556554515,4,0
1556597705,5,0
1556655308,6,0
1561846551,6,1
1562692541,7,1
1562703341,8,1
1563293738,9,1
1563300964,10,1
1563304569,11,1
1563560161,13,1
1563563761,14,1
1564074939,13,1
1564078566,14,1
1564168566,15,1
1564348570,14,1
1564802150,15,1
1565011082,15,2
1565018698,14,4
1565020928,14,5
1565039798,15,4
1565122579,14,4
1565126173,15,3
1566062172,14,3
1566249381,14,2
1566479806,15,2
1566533789,14,2
1566577034,15,2
1567001847,14,2
1567109843,15,2
1567307842,15,1
1568819864,15,0
