1552746912,0,0
1554409219,1,0
1554488421,2,0
1554747683,3,0
1554751314,6,0
1554754897,7,0
1554758468,8,0
1554762045,9,0
1554808806,10,0
1554834088,11,0
1554837714,20,0
1554895232,19,0
1554898837,20,0
1555359638,19,0
1555363228,20,0
1556047252,19,0
1556122836,20,0
1565040133,20,1
1565097728,20,2
1565400106,19,2
1565533297,20,1
1565994173,19,1
1566235319,20,1
1566332516,20,2
1566408162,19,2
1566422542,20,1
1566930215,19,1
1566940984,20,1
1567099400,19,1
1567102985,20,1
1567264975,19,1
1567358588,20,1
1567362188,19,1
1567369359,20,1
1567542196,19,1
1567599810,18,1
1567621414,17,1
1567624978,19,1
1567628614,20,1
1567632187,20,2
1567642989,20,1
1568816614,20,0
