1552746436,0,0
1554898308,1,0
1554919999,3,0
1554923621,12,1
1554927264,12,5
1554930756,12,8
1555096311,12,9
1555413182,12,8
1556226738,12,7
1557789114,12,6
1561680728,11,6
1562087535,12,6
1562364739,12,7
1562692336,13,7
1562962351,14,7
1563307950,14,6
1563487967,14,5
1563495170,15,5
1565018423,15,7
1565020212,15,9
1565025203,14,10
1565039589,15,9
1565050410,15,8
1565089982,15,7
1565287963,14,7
1565298758,15,6
1565802768,15,7
1566612783,15,6
1566836025,15,7
1567016052,15,6
1567084422,15,5
1567372428,14,5
1567390403,15,5
1567422845,14,5
1567534449,15,5
1567613639,15,4
1567721634,15,3
1567739626,15,2
1568146415,15,1
1568819643,15,0
