1552747047,0,0
1554409357,1,0
1554722553,3,0
1554747821,6,0
1554751453,14,0
1554755039,17,0
1554758608,24,0
1554834229,25,0
1554837856,28,0
1554841477,34,0
1554845011,38,0
1554866540,39,0
1554895370,43,0
1554898973,44,0
1554906191,45,0
1554913377,46,0
1554920702,58,0
1554924325,68,2
1554927970,81,3
1554931419,90,2
1554934999,91,2
1554945801,93,2
1554949365,94,2
1554952977,95,1
1554999760,94,1
1555003377,95,1
1555017772,94,1
1555068454,96,1
1555104223,95,1
1555115015,94,1
1555125878,95,0
1555348971,94,0
1555363365,95,0
1555388625,94,0
1555424554,95,0
1555471384,96,0
1555510962,95,1
1555608180,94,1
1555673210,95,0
1555759544,95,1
1555795490,94,1
1555871044,93,1
1555932289,92,1
1555939400,93,1
1555964570,94,1
1555968207,93,1
1556018783,92,1
1556040183,91,1
1556205761,92,1
1556209377,91,1
1556504559,90,1
1556580176,89,1
1556652171,90,1
1556756577,89,1
1556932980,88,1
1557289370,89,1
1557717758,90,1
1557775387,88,1
1558408968,87,1
1558902158,88,1
1559103769,89,1
1559128946,88,1
1559578969,87,1
1559874177,88,1
1559938976,87,1
1560182679,86,1
1560212636,85,1
1560968605,84,1
1561141389,83,1
1561559023,82,1
1561641798,82,0
1562091835,84,0
1562095414,85,0
1562098994,86,0
1562696606,87,0
1562725393,87,1
1562959420,88,1
1563305039,89,1
1563398624,90,1
1563485056,91,1
1563560625,92,1
1563564227,93,1
1563567873,94,1
1563571436,94,0
1563989031,94,1
1564079032,95,1
1564082643,96,1
1564586656,95,1
1564881844,94,2
1565015541,94,3
1565019293,96,3
1565022354,103,3
1565043857,104,3
1565054646,105,3
1565065495,108,3
1565090670,109,3
1565094272,110,3
1565105079,111,3
1565108674,111,4
1565126647,111,3
1565137544,112,4
1565180665,114,4
1565184261,113,4
1565195082,113,5
1565213057,114,5
1565292249,115,5
1565367864,115,4
1565472264,115,3
1565483132,116,3
1565565896,115,3
1565695533,114,3
1565720647,115,3
1565789072,114,3
1565799853,115,3
1565828682,116,3
1565832248,115,3
1565886259,116,3
1566041207,117,3
1566249856,118,3
1566321855,119,3
1566354262,120,3
1566473381,119,3
1566512695,117,3
1566523483,116,3
1566530686,117,2
1566559553,119,1
1566595508,120,1
1566645985,119,1
1566660293,120,0
1566739472,119,1
1566836711,120,2
1566843935,119,2
1566854745,119,3
1566858402,120,4
1566861942,119,4
1566872722,118,4
1566876319,117,4
1566879908,118,4
1566905071,119,4
1566926755,120,5
1566941130,118,5
1566948331,118,4
1566951939,117,4
1566962702,119,2
1566966315,118,2
1566991520,119,2
1567005976,118,1
1567006681,117,1
1567013162,117,2
1567020361,118,2
1567027548,119,2
1567034741,122,2
1567045502,126,2
1567081526,127,1
1567085120,128,1
1567092380,127,2
1567103133,128,2
1567113925,127,1
1567117522,128,1
1567128329,129,1
1567171593,128,1
1567178760,129,0
1567204005,130,0
1567250762,129,0
1567265122,130,0
1567275926,129,0
1567362333,129,1
1567369505,130,1
1567383920,131,1
1567391107,133,1
1567398337,132,1
1567423566,133,1
1567437947,132,1
1567452364,133,1
1567520741,132,1
1567556738,131,1
1567571130,130,1
1567617955,131,1
1567628763,132,0
1567639557,133,0
1567646746,132,0
1567729534,133,0
1567779933,134,0
1567988734,133,0
1568028422,136,0
1568039159,138,0
1568042754,137,0
1568046341,136,0
1568049948,135,0
1568114786,134,0
1568143560,132,0
1568161548,131,0
1568172335,132,0
