1552746125,0,0
1554754009,1,0
1554757605,2,0
1554836819,5,0
1554840433,9,0
1554844009,10,0
1554894378,11,0
1554897966,13,0
1554919644,14,0
1554923264,20,0
1554926906,22,0
1554930411,30,1
1554933999,32,0
1554944788,33,0
1555009572,32,0
1556298370,33,0
1556316459,32,0
1556384818,33,0
1556449673,34,0
1556841982,35,0
1557021968,36,0
1557774383,37,0
1558728374,36,0
1559419573,37,0
1561413985,37,1
1561719983,36,1
1561770375,35,1
1562944028,37,1
1563361588,37,2
1563901600,37,3
1563984392,38,2
1564070812,38,3
1564081608,39,3
1564157196,40,2
1564362399,39,2
1564369587,40,1
1564596391,40,2
1565010487,40,3
1565014193,40,4
1565017907,40,5
1565021269,40,6
1565039219,40,7
1565050028,39,7
1565060796,40,6
1565064440,40,7
1565107628,39,7
1565125605,40,6
1565636805,39,6
1565644017,40,5
1565896012,39,5
1565910428,40,5
1566749240,39,5
1566770858,39,6
1566792423,39,7
1566846511,38,7
1566857306,36,7
1566914874,36,5
1566961638,36,4
1566997653,35,4
1567004873,35,5
1567030064,35,4
1567037245,34,4
1567192040,34,5
1567217233,33,5
1567444046,32,5
1567512443,32,4
1567541256,33,3
1567566445,33,2
1567973242,33,1
1568149641,32,1
1568225231,33,0
