1552746021,0,0
1561064656,1,0
1562695464,2,0
1562699060,3,0
1562954661,7,0
1562958262,10,0
1563289476,11,0
1563296657,12,0
1563300271,19,0
1563303866,22,0
1563548672,24,0
1563552271,25,0
1563559460,26,0
1565010328,26,1
1565013971,26,2
1565017648,26,3
1565021097,25,4
1565031870,24,4
1565039074,26,2
1565132690,25,2
1565183074,25,3
1565208278,25,4
1565226292,26,4
1565651087,26,3
1566331473,26,2
1566472064,26,3
1566792285,25,3
1566831880,26,2
1567004686,25,2
1567008298,26,2
1567051474,26,1
1568743500,25,1
1568819088,25,0
