1552745800,0,0
1554753606,1,0
1554757207,2,0
1554822008,3,0
1554843614,5,0
1554858011,6,0
1555869617,7,0
1557338405,8,0
1557410406,9,0
1557507605,10,0
1557763205,9,0
1558821612,10,0
1560700811,11,0
1561125604,12,0
1561158019,11,0
1564344004,11,1
1565118011,12,1
1565182808,13,0
1565276411,12,0
1566230407,13,0
1566442805,14,0
1566583215,15,0
1566925210,16,0
1566946808,17,0
1566954010,18,0
1566964805,17,0
1566997205,18,0
1567011623,17,0
1567051205,16,0
1567076405,15,0
1567101605,16,0
1567177206,15,0
1567188005,14,0
1567368008,15,0
1568073612,14,0
