1552746015,0,0
1562087048,1,0
1562090670,2,0
1562691852,4,0
1562943866,5,0
1562951053,6,0
1563285871,7,0
1563296649,8,0
1563559452,10,0
1563894268,11,0
1563901453,12,0
1563984258,13,0
1564506251,14,0
1564697058,15,0
1565010318,17,0
1565012977,18,5
1565013957,18,7
1565017629,18,15
1565021086,17,20
1565024668,17,21
1565028276,17,22
1565031861,17,20
1565035470,17,21
1565039065,18,20
1565046268,18,21
1565057056,18,22
1565089463,18,24
1565121864,18,25
1565185403,18,26
1565197454,18,27
1565211861,18,28
1565229873,18,27
1565237067,18,26
1565381067,18,25
1565496288,18,26
1565530951,18,25
1565543059,18,26
1565895862,18,25
1565921065,18,26
1565978692,17,26
1565989459,18,25
1565996664,18,24
1566230668,18,23
1566241477,18,22
1566500665,18,23
1566515066,18,22
1566518661,18,21
1566687865,18,20
1566756263,18,19
1566824672,18,18
1566871473,18,17
1566918281,18,16
1566939873,18,15
1566950669,19,14
1566990278,19,13
1567022680,19,14
1567026280,19,13
1567177477,19,12
1567371877,19,11
1567616683,19,10
1567879468,19,9
1567958673,19,8
1567965873,19,7
1568059473,18,7
1568077479,18,6
1568138675,18,5
1568819079,18,0
