1552746125,0,0
1554721570,1,0
1554728770,0,0
1554746805,1,0
1554750427,5,0
1554754010,7,0
1554757605,11,0
1554761180,12,0
1554807963,13,0
1554815164,14,0
1554833213,16,0
1554836820,25,0
1554840434,52,0
1554844010,68,0
1554847585,69,0
1554869161,70,0
1554894379,71,0
1554897966,70,0
1554905188,71,0
1554919644,72,0
1554923264,73,0
1554926906,75,0
1554930411,76,0
1554937590,77,0
1554948363,78,0
1555103196,77,0
1555297592,78,0
1555337173,77,0
1555338100,78,0
1555347978,79,0
1555531587,80,0
1555599972,80,1
1555689987,78,1
1555956378,78,2
1556121975,78,3
1556147212,78,2
1556211992,78,3
1558544779,78,4
1559444780,77,4
1559707577,76,4
1559732782,77,3
1560312398,76,3
1560438388,75,3
1561403186,76,3
1563231992,76,4
1563595599,76,3
1563851206,75,3
1564157197,76,2
1564430816,76,1
1564664834,77,1
1564715190,76,2
1564754798,77,1
1565114815,77,2
1565118407,77,3
1565147211,77,4
1565190417,77,5
1565222849,76,5
1565377605,75,6
1565618811,75,5
1565636806,74,5
1566565645,74,6
1566583638,74,7
1566656931,74,6
1566702431,73,6
1566785222,73,7
1566853654,72,7
1566875241,71,7
1566904020,70,7
1566918476,70,6
1567004874,70,5
1567012079,69,5
1567015670,69,4
1567048049,70,4
1567087657,69,4
1567112850,69,3
1567120035,69,4
1567188449,70,4
1567282031,70,3
1567361257,70,4
1567521417,70,5
1567534067,70,4
1567969656,69,4
1567973242,70,3
1568819250,70,0
