1553109145,0,0
1554757926,3,0
1554837149,4,0
1554840765,5,0
1554844327,7,0
1554894689,8,0
1554898286,10,0
1554916293,9,0
1554923599,13,0
1554927244,14,0
1554930735,18,0
1554937911,19,0
1554955902,20,0
1555017091,19,0
1555020712,20,0
1555103520,21,0
1555261909,20,0
1555362688,21,0
1555499597,20,0
1555852328,21,0
1556568690,20,0
1556658682,19,0
1558523493,20,0
1559585492,21,0
1559851914,20,0
1562692315,21,0
1562695921,22,0
1562962331,24,0
1563199914,23,0
1563297125,24,0
1563300739,25,0
1563307929,26,0
1563412321,26,1
1563559933,27,1
1563909135,28,1
1563977560,28,2
1564002745,27,2
1564168332,28,2
1564506741,29,2
1564953138,30,2
1565014635,34,2
1565021632,33,3
1565025183,34,3
1565050390,34,4
1565057537,34,5
1565262999,34,4
1565298737,34,3
1565493192,34,4
1565806349,34,5
1565903546,33,4
1565925179,34,3
1566331961,34,4
1566854012,34,3
1566875597,34,4
1566954816,33,4
1566961987,34,3
1567008842,33,3
1567026820,34,2
1567041198,33,2
1567048400,34,1
1567163632,33,1
1567167192,32,1
1567170812,33,1
1567178025,32,1
1567278798,33,1
1567347176,33,2
1567350816,34,1
1567354416,34,2
1567372407,34,1
1567473195,33,1
1567732390,33,2
1567735969,33,3
1567739605,34,2
1568052790,35,1
1568819620,35,0
