1553624086,0,0
1564596932,64,0
1564676178,63,0
1564762548,62,0
1566058569,63,0
1566062152,62,0
1566065786,64,19
1566069357,64,21
1566090956,64,22
1566094563,64,23
1566180945,64,24
1566238568,64,25
1566260169,64,24
1566396992,64,25
1566447383,64,24
1566472882,63,24
1566486993,64,23
1566573417,64,22
1566595001,64,23
1566674177,64,22
1566767796,64,23
1566831706,64,22
1566843418,64,21
1566861441,64,20
1566875811,64,19
1566922651,63,19
1566940619,64,18
1566962194,63,18
1566991011,64,17
1567001825,64,16
1567004656,64,15
1567016246,63,15
1567027036,64,15
1567030636,64,14
1567037806,62,14
1567048608,64,12
1567052203,64,11
1567088238,62,11
1567091017,64,8
1567095429,63,8
1567102621,64,7
1567106228,64,8
1567113421,64,7
1567192611,64,6
1567253854,64,5
1567261005,64,6
1567289820,63,6
1567297021,64,5
1567368999,64,6
1567441024,64,5
1567455425,64,4
1567516617,63,4
1567523918,64,3
1567527436,63,3
1567531008,62,3
1567541830,63,1
1567556215,64,1
1567563410,63,1
1567567008,64,1
1567613838,63,1
1567617433,62,1
1567621047,61,1
1567628242,60,1
1567631820,61,0
