1552747031,0,0
1554909480,1,0
1554920686,2,0
1554931404,4,0
1554934983,6,0
1554949348,7,0
1555003362,6,0
1562692986,7,0
1563906214,8,0
1563909820,9,0
1564079016,10,0
1564082627,12,0
1564586599,13,0
1565015522,17,0
1565019274,16,0
1565023673,17,0
1565033045,18,0
1565040258,19,0
1565061814,18,0
1565090653,20,0
1565184246,19,0
1565202263,20,0
1565666646,19,0
1565893440,20,0
1565976229,19,0
1566127521,20,0
1566138247,19,0
1566246256,20,0
1566386735,19,0
1566408290,20,0
1566437068,19,0
1566573916,18,0
1566591885,19,0
1566689072,17,0
1566833545,18,0
1566836695,17,0
1566847601,18,0
1566854729,19,0
1566858384,20,0
1567031134,20,1
1567085104,20,0
1567088735,19,0
1567092853,20,0
1567110316,19,0
1567128312,18,0
1567139130,20,0
1567203987,19,0
1567376717,20,0
1567439396,19,0
1567617939,18,0
1567639543,17,0
1567697149,18,0
1567718706,19,0
1568053506,18,0
1568060725,19,0
1568064337,20,0
1568067933,19,0
1568175932,20,0
