1552746074,0,0
1554725114,1,0
1554731320,2,0
1554750360,4,0
1554753944,5,0
1554757540,8,0
1554807905,10,0
1554817602,11,0
1554836750,13,0
1554840365,16,0
1554843945,22,0
1554894316,27,0
1554897906,30,0
1554908727,29,0
1554919573,37,0
1554923190,44,0
1554926829,62,0
1554930347,74,1
1554933936,75,1
1554948303,75,2
1554951915,74,2
1555081516,73,3
1555110401,72,3
1555124781,73,2
1555240014,74,1
1555427114,75,1
1555445106,74,1
1555473941,75,1
1555509913,74,1
1555517130,73,1
1555527935,72,1
1555693530,73,1
1555884294,74,1
1555905922,75,1
1555945511,76,1
1556042719,77,1
1556053542,78,0
1556075134,79,0
1556219107,78,0
1556535901,76,0
1556571912,77,0
1556913915,78,0
1556985912,78,1
1557068713,78,2
1557187517,77,2
1557345914,78,2
1557543913,78,1
1557608707,79,1
1557619513,80,1
1557691531,79,1
1557857114,80,1
1557864308,81,1
1557918316,82,1
1558454719,81,1
1558541111,82,1
1558659920,81,1
1558713911,82,1
1558800310,83,1
1559235911,84,1
1559437515,85,1
1559707516,84,1
1559833518,85,0
1560290739,86,0
1560798333,85,0
1560805523,86,0
1560999911,87,0
1561046711,88,0
1561327515,87,0
1561417512,86,0
1561914316,87,0
1561928722,88,0
1562083528,89,0
1562087123,93,0
1562090746,98,0
1562094323,103,0
1562101541,105,0
1562593686,104,0
1562627131,105,0
1562688314,107,0
1562691925,111,0
1562695527,119,0
1562699124,121,0
1562702721,123,0
1562857523,124,0
1562904323,124,1
1562947527,127,2
1562951123,132,2
1562954732,138,0
1562958325,142,0
1562961929,145,0
1563123932,144,0
1563206724,145,0
1563224734,146,0
1563239135,145,0
1563289557,146,0
1563293124,148,0
1563296720,150,0
1563371277,150,1
1563404728,150,2
1563980745,150,3
1564052721,149,3
1564067129,150,2
1564455933,149,2
1564502735,150,2
1564589132,150,3
1564664765,150,8
1564667337,150,10
1564671917,150,11
1564675549,150,10
1565010410,149,11
1565013639,149,14
1565014096,149,15
1565017791,150,23
1565021195,149,23
1565024756,148,24
1565031944,148,25
1565039146,150,23
1565060727,150,24
1565089540,150,26
1565093147,150,27
1565096737,150,28
1565099357,150,30
1565107557,149,30
1565111132,149,31
1565125535,150,31
1565147133,150,30
1565190342,150,29
1565201133,150,30
1565233532,150,29
1565262543,150,30
1565276751,149,30
1565283932,149,29
1565301930,149,30
1565305547,150,30
1565319930,149,31
1565348766,150,29
1565402730,150,30
1565489143,150,31
1565521557,149,31
1565531297,150,30
1565546744,150,31
1565575539,150,30
1565617725,150,29
1565622350,150,30
1565715937,149,30
1565730329,149,29
1565751937,150,28
1565755549,150,29
1565780759,150,30
1565790510,149,30
1565795139,150,29
1565816735,150,28
1565906741,150,29
1565989539,150,28
1566255937,149,28
1566270339,150,27
1566345946,149,27
1566356748,150,26
1566385565,150,27
1566432352,150,26
1566522348,150,25
1566590767,149,25
1566594369,150,24
1566752772,150,23
1566817557,150,24
1566831981,153,21
1566835572,153,20
1566839182,154,20
1566846435,155,20
1566860785,154,20
1566875165,155,19
1566918393,155,20
1566929193,155,21
1566997574,154,22
1567004790,155,20
1567008399,154,21
1567015589,154,20
1567022784,154,19
1567026388,155,19
1567033586,154,19
1567040768,154,18
1567047972,154,17
1567076758,155,16
1567087579,154,15
1567091192,153,15
1567098382,155,15
1567109178,154,15
1567112771,155,14
1567130779,155,15
1567137968,152,15
1567163176,154,12
1567170377,155,12
1567181179,154,12
1567195578,155,11
1567213557,154,11
1567220766,155,10
1567296368,154,10
1567353973,154,9
1567357570,153,9
1567371979,154,9
1567375574,155,9
1567389958,154,9
1567440382,155,8
1567451182,154,8
1567458375,155,8
1567461968,154,8
1567530366,153,8
1567533988,152,8
1567541180,151,8
1567555564,152,8
1567595185,153,8
1567605347,155,8
1567649162,154,8
1567652755,155,7
1567706772,154,7
1567717567,155,7
1568045173,154,7
1568127972,155,6
1568228772,155,5
1568819173,155,0
