1552747187,0,0
1554758756,1,0
1554920865,3,0
1554924482,4,0
1554996572,5,0
1554999912,4,0
1556587534,3,0
1557271566,4,0
1562099149,6,0
1562689552,7,0
1562696758,8,0
1562700366,9,0
1562955980,10,0
1563449165,10,1
1563560779,11,1
1563564382,14,1
1563899206,15,1
1563909993,16,1
1563913572,17,1
1564003593,18,1
1564086378,19,1
1564802775,20,0
1565011761,19,0
1565015735,20,1
1565022516,20,2
1565061986,20,1
1565065654,19,1
1565090829,20,1
1565821618,19,1
1565882842,20,1
1565904420,19,1
1565929684,20,1
1566073641,19,1
1566088033,20,1
1566844098,20,0
1566865707,20,1
1566959290,19,1
1566962865,20,0
1567052885,19,0
1567092547,20,0
1567094129,20,1
1567182507,19,1
1567214872,20,1
1567366078,20,0
1567423747,19,0
1567440973,20,0
1567448901,19,1
1567456103,20,0
1567618125,19,0
1567650497,20,0
