1552746015,0,0
1562094247,1,0
1562101472,2,0
1562702652,3,0
1562954653,4,0
1562958254,6,0
1563296650,7,0
1563303859,8,0
1563905058,9,0
1563908660,10,0
1564513457,11,0
1565013090,10,0
1565013957,11,0
1565021087,12,0
1565024669,14,0
1565028276,15,0
1565035471,14,0
1565039065,15,0
1565046268,16,0
1565053459,17,0
1565057056,18,0
1566857123,18,1
1567011895,18,2
1567029876,17,2
1567047874,18,1
1567206282,17,1
1567209889,18,0
1567451086,17,0
1567454679,16,0
1567465482,17,0
1567518506,16,0
1567533881,15,0
1567562672,14,0
1567631076,13,0
1567695878,12,0
1568221471,11,0
