1552746574,0,0
1554725640,2,0
1554747284,3,0
1554750919,6,0
1554754497,10,0
1554758084,19,0
1554761666,21,0
1554765256,22,0
1554768865,23,0
1554808428,24,0
1554812058,24,1
1554833693,24,2
1554837308,24,4
1554840926,24,7
1554848058,24,8
1554894847,24,9
1554923760,24,13
1554927406,24,14
1554930893,24,16
1555712119,24,17
1556108071,23,17
1556118856,24,16
1556795633,24,15
1557418450,24,16
1557587653,24,17
1559852083,24,16
1560197669,24,15
1561342461,24,16
1562012066,24,17
1562814868,24,18
1563542080,24,19
1563898512,24,18
1564604097,24,19
1564665325,24,20
1564677843,24,19
1565014807,24,20
1565018581,24,21
1565039727,24,22
1565547329,24,21
1565621195,24,22
1565633742,24,21
1565813721,24,22
1566249310,24,21
1566398790,24,20
1566418566,24,19
1566436537,24,18
1566616515,24,17
1566778538,23,17
1566789326,24,15
1566818144,24,14
1566994555,23,14
1567005403,24,13
1567009004,24,12
1567098979,24,11
1567383361,24,10
1567433767,24,11
1567448165,24,10
1567466151,24,9
1567473356,23,9
1567480550,24,8
1567516564,23,8
1567523302,24,7
1567563358,23,7
1567566956,24,6
1567696034,24,5
1567714576,24,4
1567728964,23,4
1567736128,22,4
1567739771,24,2
1567779362,23,2
1567782973,22,2
1568067381,21,2
1568127832,22,2
1568139362,22,1
1568142984,21,1
1568150154,20,1
1568160969,20,0
1568200617,19,0
