1554203172,0,0
1554721570,2,0
1554725173,4,0
1554746806,10,0
1554750427,26,0
1554754010,53,2
1554757606,75,4
1554761180,75,9
1554764781,75,10
1554807963,74,10
1554811589,74,11
1554822373,75,10
1554829590,75,12
1554836820,75,13
1554840434,75,19
1554844010,75,20
1554847586,75,23
1554923265,75,24
1554951977,75,25
1554998769,74,25
1555016771,75,24
1555092378,75,23
1555466781,75,24
1555700783,74,24
1555707985,75,23
1555952771,74,23
1555967197,75,22
1556129179,75,21
1556157979,74,21
1556161585,75,20
1557777988,74,20
1557781580,75,19
1557932786,75,20
1558375572,75,19
1559527571,75,18
1559790375,75,19
1560369982,75,18
1563970021,75,19
1564945613,74,19
1564952795,75,18
1565039220,75,19
1565147211,75,18
1565237205,75,19
1565557626,75,18
1565892406,75,17
1565968019,75,18
1566139004,74,18
1566140816,75,17
1566230821,75,18
1566248805,75,19
1566331615,74,19
1566335206,75,18
1566414432,74,18
1566421633,75,17
1566565646,75,18
1566608823,75,19
1566832060,74,19
1566839257,74,18
1566846512,73,18
1566853654,75,17
1566878844,75,16
1566922072,74,16
1566929274,74,17
1566940054,75,16
1566947252,75,17
1566997654,75,16
1567012079,75,15
1567019271,75,16
1567026467,75,15
1567033664,75,14
1567051643,74,14
1567076837,75,13
1567109257,75,12
1567195658,76,11
1567476432,75,11
1567526865,75,10
1567537655,74,10
1567541258,75,9
1567544846,74,9
1567548458,75,9
1567703243,75,8
1567966050,75,7
1567973243,75,6
1568040171,75,5
1568045252,76,4
1568142460,77,3
1568819251,77,0
