1552746422,0,0
1554721882,1,0
1554725490,2,0
1554732710,3,0
1554750766,4,0
1554757932,5,0
1554808277,7,0
1554833541,8,0
1554837155,11,0
1554840772,13,0
1554844333,14,0
1554851513,16,0
1554894696,17,0
1554912702,18,0
1554930741,20,0
1555009893,20,1
1555459913,19,1
1555470697,20,0
1555600293,19,0
1555816459,20,0
1562083924,19,0
1562087521,20,0
1563214322,19,0
1563287980,20,0
1564679557,20,1
1565010850,20,3
1565014642,20,4
1565018407,20,6
1565194374,19,6
1565212353,20,5
1565620567,20,4
1566238362,20,5
1566263571,20,4
1566493976,19,4
1566508374,20,3
1566695573,20,2
1566965603,20,1
1567016036,18,1
1567019638,16,1
1567026825,17,0
1567034020,16,0
1567048404,17,0
1567091642,18,0
1567098823,17,0
1567124015,16,0
1567188807,15,0
1567203241,13,0
1567358012,12,0
1567394005,13,0
1567617218,12,0
1567628028,13,0
1567638833,14,0
1567653198,12,0
1567797202,13,0
1567984421,14,0
1568067226,15,0
1568085207,16,0
