1552746318,0,0
1554725382,1,0
1554754233,2,0
1554894587,3,0
1554923496,4,0
1554927140,5,0
1554941414,4,0
1555279764,5,0
1556834995,6,0
1561057798,7,0
1561137017,8,0
1562091038,9,0
1562616613,9,1
1562692206,10,1
1562958616,11,1
1563300626,12,1
1563556211,13,1
1563905422,14,1
1564013450,13,1
1564085416,13,2
1564089022,15,2
1564168220,16,2
1564330236,16,3
1564427421,17,3
1564665052,17,4
1564697424,17,3
1564801811,18,2
1564859407,18,3
1565018763,18,4
1565028661,18,5
1565089843,18,6
1565233830,18,5
1565741439,18,6
1565748633,18,5
1565961045,17,5
1565968245,18,4
1566357046,17,4
1566403850,18,4
1566411064,17,4
1566425471,18,4
1566436256,18,5
1566594674,19,5
1566745874,19,4
1566749474,19,3
1566861094,19,2
1566911471,18,2
1566915115,17,2
1566940286,15,2
1566951096,15,1
1567008724,17,1
1567023103,19,1
1567375886,19,2
1567393874,19,1
1568063496,20,0
