1552747130,0,0
1554737103,1,0
1554747910,3,0
1554751544,5,0
1554758697,6,0
1554834323,11,0
1554837948,14,0
1554841572,22,0
1554845102,24,0
1554848668,25,0
1554855855,26,0
1554895458,36,0
1554899061,37,0
1554917072,36,0
1554920803,61,0
1554924420,93,0
1554928067,130,0
1554931509,149,0
1554935089,150,0
1554938700,151,0
1554942295,151,1
1554953070,152,1
1554981877,155,0
1555003464,156,0
1555010656,157,0
1555089847,156,0
1555100632,157,0
1555212464,158,0
1555327482,157,0
1555334664,156,0
1555345450,157,0
1555352640,156,0
1555359864,157,0
1555421107,156,0
1555439062,157,0
1555521853,158,0
1555644401,157,0
1555694700,157,1
1555892730,158,1
1555961067,157,1
1556018873,157,0
1556029487,156,0
1556051045,155,0
1556069158,156,0
1556079971,157,0
1556227504,156,0
1556317673,155,0
1556490265,154,0
1556569456,155,0
1556594657,155,1
1556598249,157,1
1556630659,156,1
1556641444,157,1
1556821448,156,2
1556832259,157,1
1557195880,158,1
1557278683,157,1
1557336263,156,1
1557541455,157,1
1557588264,156,1
1557609859,157,0
1557793487,156,0
1557800671,157,0
1557851067,158,0
1557854657,157,0
1557973456,156,0
1558149838,157,0
1558542264,155,0
1558553085,156,0
1558563872,157,0
1559186642,158,0
1559337866,157,0
1559672675,156,0
1559690661,155,0
1560259510,154,0
1560306284,155,0
1560371099,156,0
1560551150,155,0
1560911104,154,0
1561065878,156,0
1561123484,155,0
1561217085,154,0
1561397096,153,0
1561400705,153,1
1561555503,154,1
1561595129,153,1
1562023524,153,2
1562091928,154,2
1562095507,158,2
1562099087,164,2
1562117105,163,2
1562268290,162,3
1562686005,164,3
1562693096,166,3
1562696698,171,3
1562700305,174,3
1562945192,177,3
1562952298,179,3
1562955920,181,3
1562959514,184,3
1562963113,184,4
1563067504,184,5
1563290782,186,5
1563297913,189,5
1563301581,192,5
1563305135,194,5
1563506718,194,6
1563549992,195,6
1563551067,194,6
1563557113,197,6
1563560717,204,6
1563812728,203,7
1563819931,202,7
1563902731,204,7
1563906326,206,7
1563909930,211,7
1563913510,213,7
1564071949,213,8
1564075504,213,9
1564079127,217,9
1564082739,219,9
1564086316,220,9
1564089917,219,9
1564162004,220,9
1564165528,220,10
1564169129,222,10
1564190713,222,11
1564194356,221,11
1564327560,220,11
1564500381,221,11
1564507532,223,11
1564511136,224,11
1564593925,223,11
1564629905,223,10
1564662406,232,10
1564665955,236,10
1564676766,237,10
1564719914,237,11
1564802714,245,3
1564856715,244,4
1564860317,243,4
1564867512,245,2
1564953929,244,2
1565011693,248,3
1565015662,253,4
1565019413,260,6
1565022453,259,8
1565024568,257,9
1565025997,257,10
1565040372,258,9
1565047579,260,10
1565051204,260,11
1565061925,260,12
1565065591,258,14
1565090765,259,13
1565097965,260,13
1565151954,260,14
1565198741,259,14
1565213152,260,13
1565378747,258,14
1565393173,258,15
1565436490,258,16
1565490372,257,16
1565494016,257,15
1565537151,256,15
1565540782,255,15
1565616355,259,11
1565645172,260,10
1565648791,259,10
1565695643,260,9
1565731547,259,10
1565810750,258,10
1565817943,258,11
1565904358,257,10
1565926001,257,11
1566059156,257,12
1566174377,257,11
1566228398,258,10
1566235559,257,10
1566264375,259,10
1566329163,258,10
1566332760,257,10
1566336344,257,9
1566350765,258,9
1566426407,259,9
1566447984,260,9
1566473476,259,9
1566498386,260,9
1566674772,259,9
1566681969,260,9
1566764801,259,9
1566768395,259,8
1566772017,260,8
1566822384,260,7
1566840452,259,7
1566854844,258,7
1566858500,259,7
1566862046,260,7
1566865642,259,7
1566872821,257,7
1566876416,257,6
1566880006,259,6
1566905167,258,6
1566919678,259,6
1566930464,258,6
1566937661,258,7
1566941229,258,6
1566948429,257,6
1566955644,256,7
1566959225,256,6
1566962800,257,5
1566991618,256,5
1566998826,254,5
1567006078,256,5
1567009673,258,5
1567020461,259,5
1567024053,258,5
1567027648,257,5
1567042016,256,4
1567045600,255,4
1567049216,256,4
1567093814,254,4
1567096042,253,4
1567099648,252,4
1567103232,251,4
1567106847,251,5
1567114023,252,4
1567135612,251,4
1567139243,250,4
1567196852,251,5
1567204118,250,4
1567265219,249,4
1567290430,248,4
1567312082,247,4
1567380446,247,5
1567438046,246,5
1567448834,245,5
1567456035,246,4
1567459641,247,4
1567477607,246,4
1567520841,248,4
1567542444,246,4
1567560442,245,4
1567567627,243,4
1567621659,242,4
1567628864,240,5
1567632436,241,4
1567639658,240,4
1567654033,241,4
1567700869,242,4
1567708032,241,4
1567902427,240,4
1567974425,240,3
1568053622,239,3
1568078837,238,3
1568086032,237,3
1568816867,237,0
