1552746259,0,0
1554923429,2,0
1554927073,3,0
1554930569,4,0
1555380535,3,0
1560478128,2,0
1562094548,4,0
1562682076,5,0
1562954957,6,0
1563300561,7,0
1563304155,8,0
1563559753,10,0
1563905358,11,0
1564139359,11,1
1564164567,12,1
1564168154,13,1
1564513756,14,1
1564672140,15,1
1565010657,14,1
1565018140,17,1
1565025001,16,2
1565039384,17,1
1565042977,18,1
1565204967,18,2
1565392178,18,1
1566266967,17,1
1566270575,18,0
1566407396,18,1
1566482997,18,2
1566677381,18,3
1566875408,18,4
1566958223,18,5
1567023035,18,4
1567134611,18,3
1567195827,18,2
1567296621,18,1
1567462209,18,0
