1552745835,0,0
1554746446,0,1
1554750049,0,2
1554760840,0,3
1554836447,0,4
1554894043,0,5
1554930042,0,6
1555369244,0,7
1555513247,3,4
1555610446,4,3
1555686050,5,2
1556053252,6,2
1556199371,7,2
1558234841,8,2
1560034841,7,2
1561928443,7,3
1564084839,8,3
1564830045,8,4
1565024445,9,4
1565028053,10,4
1565049643,10,5
1565064050,13,3
1565092843,14,3
1565128840,14,2
1565132452,15,2
1565182844,18,1
1565211641,19,1
1565229654,20,1
1565384445,20,2
1566241255,19,2
1566252046,20,1
1567011659,20,0
1567040445,20,1
1567116043,19,1
1567177242,19,0
1567188043,18,0
1567195242,19,0
1567220446,20,0
1567472444,19,0
1567483242,20,0
1568232044,21,0
