1552746318,0,0
1554750657,1,0
1554840663,2,0
1554927140,4,0
1554930633,5,0
1555337382,6,0
1555704600,5,0
1555989030,6,0
1559138982,5,0
1561230595,6,0
1561590608,7,0
1562695811,8,0
1562713805,8,1
1562962221,9,1
1563300626,10,1
1563480650,11,1
1563901828,12,1
1564085416,13,1
1564510231,15,1
1564582234,16,1
1564693814,16,2
1565018256,18,3
1565053830,17,3
1565061019,18,2
1565064675,18,3
1565097039,17,3
1565104254,18,2
1565125829,18,3
1565205032,18,4
1565313034,18,5
1565781060,18,6
1565788248,18,5
1566249032,18,6
1566403850,18,7
1566425471,18,6
1566666640,17,6
1566681047,18,5
1566688263,18,4
1566785448,18,3
1566832297,19,2
1566843089,20,1
1566846759,19,1
1566853890,18,1
1566868296,19,1
1566918717,19,0
1566997885,20,0
1567001488,20,1
1567044665,20,0
1567048280,19,0
1567102289,18,0
1567113090,17,0
1567116678,18,0
1567134677,19,0
1567174295,20,0
1567386668,19,0
1567393874,20,0
1567440695,19,0
1567447885,20,0
1567707086,19,0
1567807878,20,0
