1554203268,0,0
1554912481,1,0
1555780062,2,0
1558469283,1,0
1562083696,2,0
1562087294,8,0
1562090922,17,0
1562094496,27,0
1562184508,28,0
1562688489,35,0
1562692090,41,0
1562695697,49,0
1562947699,50,0
1562951289,55,0
1562954905,64,0
1562958497,68,0
1563293289,72,0
1563296898,79,0
1563300507,88,0
1563304102,91,0
1563552505,94,0
1563556096,104,0
1563559700,114,0
1563563299,116,0
1563898124,122,0
1563901710,125,0
1563905304,126,0
1564067305,137,0
1564070924,139,0
1564502918,142,0
1564506506,148,0
1564510115,152,0
1564592908,154,0
1564625287,153,0
1564664938,154,0
1564668542,155,0
1564672088,156,0
1564675731,157,0
1564679318,156,0
1564693698,157,0
1564697306,156,0
1565021391,157,0
1565064556,158,0
1565748511,159,0
1565780939,158,0
1565885320,159,0
1566014925,158,0
1566328121,159,0
1566331726,158,0
1566781742,157,0
1566785332,158,0
1566835762,159,0
1566868174,160,0
1566875353,161,0
1566918594,162,0
1566961746,161,0
1567051755,162,0
1567520903,161,0
1567541373,160,0
1567624148,159,0
1567627779,158,0
