1552747134,0,0
1554834327,1,0
1554841577,2,0
1554845106,3,0
1555104321,4,0
1561562716,5,0
1561569912,6,0
1562084703,7,0
1562088302,9,0
1562091932,13,0
1562687217,15,0
1562689494,18,0
1562946360,20,0
1562952302,26,0
1562955924,28,0
1563290786,29,0
1563292111,30,0
1563549996,31,0
1563551221,32,0
1563553521,35,0
1563895619,36,0
1563902736,40,0
1564068338,41,0
1564501457,42,0
1564615538,42,1
1564633516,42,2
1564662411,42,4
1564676772,42,5
1564773968,42,6
1565065595,42,7
1565090771,43,7
1565094371,44,7
1565108776,45,7
1565112350,45,8
1565126745,46,7
1565353583,47,7
1565486795,46,7
1565634381,46,8
1565821559,46,7
1566408408,46,8
1566487595,45,8
1566509181,45,9
1566575528,46,9
1566678373,45,9
1566681973,45,10
1566703610,45,9
1566822389,45,8
1566912398,46,8
1566948434,46,7
1566955649,45,7
1567078045,44,7
1567114028,43,7
1567445226,43,6
1567546026,43,5
1567560447,42,5
1567625236,42,4
1568129252,42,3
1568568437,41,3
1568816872,41,0
