1552746648,0,0
1554722139,1,0
1554725741,2,0
1554747397,3,0
1554751026,9,0
1554754604,15,0
1554758189,19,0
1554761766,20,0
1554768966,21,0
1554812160,23,0
1554833801,26,0
1554837421,28,0
1554841037,30,0
1554844591,32,0
1554866127,33,0
1554912960,34,0
1554920249,35,0
1554927520,36,0
1555013768,37,0
1555362947,38,0
1555434934,37,0
1555438547,38,0
1555532156,39,0
1555539348,40,0
1556363959,40,1
1557868557,40,2
1557940536,39,2
1557954952,40,1
1560824158,40,2
1561501016,39,2
1561518965,40,1
1561860991,40,2
1564370184,39,2
1564398974,40,1
1564586225,40,2
1564678887,40,3
1565745395,39,3
1565752628,40,2
1566501446,39,2
1566508634,40,1
1566523039,40,2
1566526642,40,3
1566782246,40,4
1566825453,40,5
1566875871,40,6
1566926298,39,6
1566940681,40,5
1567023496,39,5
1567027096,40,4
1567189075,40,5
1567250304,40,6
1567372680,40,5
1567455487,40,4
1567545472,39,4
1567556276,40,3
1567711097,41,2
1567783095,40,2
1568002683,39,2
1568027959,40,1
1568121473,41,0
