1552747130,0,0
1554751544,1,0
1554762272,2,0
1554809032,3,0
1554834324,6,0
1554837948,7,0
1554841573,8,0
1554845103,9,0
1554848668,10,0
1554895458,11,0
1554913466,12,0
1554920803,13,0
1554924420,15,0
1554928067,14,0
1554945892,15,0
1555086245,16,0
1555291521,17,0
1555298710,18,0
1555543576,19,0
1556047486,20,0
1556133927,21,0
1556897072,22,0
1556907857,23,0
1556911460,24,0
1557228239,25,0
1557422650,26,0
1558103092,27,0
1559154249,28,0
1559237055,29,0
1560137066,28,0
1560371100,29,0
1560450291,28,0
1560651881,29,0
1561389905,30,0
1562783102,30,1
1562963114,31,1
1563395133,32,1
1563553517,33,1
1564165528,34,1
1564169130,34,2
1564183532,34,3
1564500381,35,3
1564662407,36,3
1565019413,37,3
1565024618,38,2
1565033157,37,2
1565065591,38,2
1565101591,39,2
1565105176,38,2
1565137640,39,1
1565141138,40,1
1565180762,42,0
1565205957,43,0
1565220532,44,0
1565231165,45,0
1565295944,45,1
1565803554,44,1
1565817944,45,0
1565832342,44,0
1565868438,45,0
1565879163,45,1
1565882780,45,2
1566235560,45,3
1566401203,45,4
1566415582,45,5
1566444381,45,6
1566534372,45,7
1566599211,45,8
1566609963,45,9
1566772017,45,10
1566822385,44,10
1566833235,45,9
1566844034,45,8
1566851245,45,10
1566858500,43,10
1566872822,43,9
1566876417,45,7
1566905167,45,6
1566919678,45,7
1566937661,45,8
1567038411,44,8
1567049216,45,7
1567110432,45,8
1567124830,45,7
1567164450,45,6
1567193227,44,6
1567196852,45,5
1567380446,44,5
1567384019,45,4
1567387612,45,3
1567459641,45,2
1567510101,45,1
1567549646,44,1
1567639659,43,1
1567697263,44,1
1567715247,45,0
1567812417,44,0
1567895263,43,0
1568060840,42,0
1568082433,43,0
1568129247,42,0
1568165240,43,0
