1552746895,0,0
1554837695,1,0
1554841314,2,0
1554895214,3,0
1554924160,5,0
1554927807,7,0
1560201650,6,0
1562023269,5,0
1562685665,6,0
1562721660,7,0
1562959258,8,0
1562962858,10,0
1563567709,11,0
1564172458,12,0
1564345285,13,0
1564370454,12,0
1565011413,13,0
1565019102,14,0
1565032898,13,0
1565140880,14,0
1565180503,15,0
1565234492,14,0
1565306497,15,0
1565367703,16,0
1565482963,15,0
1565540515,16,0
1565662884,17,0
1565810490,16,0
1565972492,17,0
1566001303,18,0
1566235300,17,0
1566566589,18,0
1566659836,19,0
1566825731,18,0
1566832969,17,0
1566850979,19,0
1566861778,18,0
1566868988,19,0
1566876153,20,0
1566930193,19,0
1566937394,18,0
1566966148,17,0
1567102965,16,0
1567178590,17,0
1567279350,18,0
1567300972,19,0
1567372962,20,0
1567455768,21,0
1567477336,20,0
1567653764,21,0
1567790550,20,0
1568074994,19,0
1568085766,20,0
1568136177,19,0
1568139762,18,0
