1552746423,0,0
1554721883,1,0
1554725491,2,0
1554757932,4,0
1554761510,6,0
1554808278,9,0
1554811907,10,0
1554826290,9,0
1554837156,10,0
1554840772,11,0
1554844333,16,0
1554847907,18,0
1554851513,18,1
1554927250,18,2
1554930741,18,6
1554991892,17,6
1554995498,18,5
1560964307,18,4
1563981166,18,5
1564002751,18,6
1564632732,17,6
1564658037,18,5
1565010850,18,6
1565014643,19,6
1565064798,20,4
1565093574,20,3
1565147560,20,2
1565532753,19,2
1565651578,19,3
1565665954,20,2
1566767594,20,1
1567084407,20,0
