1553792773,0,0
1554721570,1,0
1554725173,3,0
1554750427,8,0
1554754010,20,0
1554757606,25,0
1554761180,25,2
1554807963,24,2
1554811589,24,3
1554822373,25,2
1554840434,25,7
1554844010,25,8
1554923265,25,9
1554951977,25,10
1555700783,24,10
1555707985,25,9
1555952771,24,9
1555967197,25,8
1560369982,25,7
1564945613,24,7
1564952795,25,6
1565039220,25,7
1566331615,24,7
1566335206,25,6
1566587224,25,5
1566608823,25,6
1566832060,24,6
1566853654,25,6
1566929274,25,7
1567033664,25,6
1567051644,24,6
1567076837,25,5
1567476432,24,5
1567541258,25,4
1568040224,25,3
1568142460,25,2
1568819251,25,0
