1554743264,0,0
1554757703,1,0
1554898058,2,0
1554901661,3,0
1554934099,4,0
1555344456,5,0
1556327442,6,0
1556730458,5,0
1558627660,6,0
1558631283,7,0
1559621251,8,0
1563278890,9,0
1563563288,10,0
1563566922,12,0
1563815309,11,0
1563912487,12,0
1564078100,14,0
1564164505,15,0
1564348099,14,0
1564510106,15,0
1564945709,16,0
1565016081,17,0
1565021381,16,0
1565064545,17,0
1565089712,18,0
1565125701,17,0
1565129294,18,0
1565312909,17,0
1565392112,18,0
1566504530,18,1
1566842952,17,1
1566853759,18,0
1566929375,18,1
1567040949,18,0
1567048151,18,1
1567109357,17,1
1567112959,18,0
1567451368,18,1
1567465741,17,1
1567469337,18,0
1567555746,17,0
1567706954,18,0
