1552746574,0,0
1554318839,1,0
1554722033,3,0
1554725640,4,0
1554732863,3,0
1554740056,2,0
1554754497,6,0
1554758084,8,0
1554833692,9,0
1554837308,11,0
1554844485,14,0
1554848058,15,0
1554898445,14,0
1554916452,15,0
1554920136,17,0
1554923759,19,0
1554927405,20,1
1554999242,19,1
1555017247,20,0
1556043258,19,0
1556046867,18,0
1556226874,19,0
1556572441,18,0
1556622838,19,0
1556633662,18,0
1556727247,19,0
1556730838,18,0
1556734446,19,0
1556738045,20,0
1557875669,20,1
1559078039,19,1
1559664853,18,1
1561634102,19,1
1561666482,20,1
1561745680,20,2
1563455676,20,3
1564172083,19,3
1564175692,20,2
1564510507,19,2
1564514093,20,1
1564769695,20,2
1565011004,20,3
1565093727,20,2
1565097317,20,3
1565108129,20,2
1565140497,20,3
1565212508,20,4
1565396129,20,3
1566580546,20,4
1566605725,20,3
1566670528,19,3
1566681325,20,2
1566774945,19,1
1566861390,19,2
1566875757,20,1
1566922596,19,1
1566940567,20,0
1567009003,19,0
1567019794,18,0
1567026982,17,0
1567030583,18,0
1567041358,17,0
1567044943,18,0
1567052154,17,0
1567077357,18,0
1567106174,17,0
1567120547,16,0
1567131364,17,0
1567170970,18,0
1567376171,19,0
1567440973,18,0
1567451782,19,0
1567455372,20,0
1567473355,19,0
1567548977,20,0
1567570553,19,0
1567599388,20,0
1567613778,19,0
1567617374,18,0
1567628185,17,0
1567872955,18,0
1567977359,19,0
1568038585,20,0
1568067380,19,0
