1552746617,0,0
1554722106,1,0
1554729309,3,0
1554747362,4,0
1554750992,5,0
1554754571,10,0
1554758156,15,0
1554808497,18,0
1554812126,21,0
1554815696,22,0
1554819305,23,0
1554822923,24,0
1554833768,27,0
1554837387,40,0
1554841003,51,0
1554844559,59,0
1554869696,60,0
1554894917,60,2
1554898519,60,3
1554905742,60,4
1554920212,61,6
1554923838,61,12
1554927486,61,17
1554930967,62,21
1554938143,62,22
1554945344,62,21
1554952522,62,20
1554981292,62,21
1555006518,62,22
1555010117,63,21
1555013733,63,22
1555038966,63,23
1555074922,64,23
1555082115,65,23
1555103755,65,24
1555344911,66,24
1555373748,67,24
1555425212,68,24
1555431296,68,23
1555514129,69,23
1555535725,68,23
1555539318,70,21
1555543021,71,20
1555600513,75,16
1555614922,75,17
1555845311,75,18
1555888583,75,19
1556655308,76,18
1557429327,76,17
1557857719,76,18
1558106141,76,19
1559754927,76,20
1561486537,77,20
1561936569,77,21
1562472965,76,21
1563293738,77,21
1564071381,78,21
1565011082,78,22
1565111776,78,20
1565280959,78,19
1565288182,79,19
1565291779,80,19
1565378174,80,20
1565619389,79,20
1565792176,78,20
1566062172,78,19
1566213419,78,18
1566227821,78,17
1566267381,77,16
1566270984,77,15
1566321376,78,15
1566512212,78,16
1566674199,77,16
1566839843,77,17
1566865049,76,16
1566868669,77,16
1566875832,77,15
1566904592,77,16
1566991032,77,15
1567005482,77,14
1567009077,77,13
1567023459,77,12
1567027058,77,11
1567045018,77,12
1567052225,77,11
1567099055,76,11
1567106250,79,8
1567109843,78,8
1567207037,77,8
1567451857,77,9
1567466226,77,10
1567477016,77,11
1567556237,76,11
1567649832,76,10
1567653431,76,9
1567790229,77,8
1567797433,77,7
1567981074,77,6
1568053026,77,5
1568056626,77,4
1568164653,76,4
1568819865,76,0
