1560957683,0,0
1563128482,0,1
1563301352,1,1
1563942084,1,2
1564165299,2,2
1564802483,3,1
1564838490,2,1
1565022213,3,1
1565032922,4,1
1565065355,5,0
1565140904,4,0
1565176995,5,0
1565230928,6,0
1565533301,7,0
1565612560,8,0
1565670179,10,0
1565968934,9,0
1565979745,10,0
1566159726,11,0
1566494543,12,0
1566501751,11,0
1566559409,12,0
1566588143,13,0
1566678132,14,0
1566750165,13,0
1566775356,14,0
1566832994,15,0
1566836570,17,0
1566847476,18,0
1566851005,20,0
1566854595,19,0
1566858260,20,0
1566926611,20,1
1566944599,20,0
1566951799,18,0
1566958987,17,0
1567023805,18,0
1567027406,19,0
1567031005,18,0
1567092690,19,0
1567099404,18,0
1567106602,19,0
1567131785,18,0
1567167772,17,0
1567178616,18,0
1567203860,19,0
1567351401,20,0
1567365769,19,0
1567448591,20,0
1567459402,19,0
1567516992,20,0
1567657386,19,0
1567711408,20,0
