1552745921,0,0
1554724944,1,0
1554728534,2,0
1554746552,7,0
1554750160,16,0
1554753751,24,0
1554757356,37,0
1554764545,38,0
1554807737,40,1
1554832952,40,2
1554836550,40,3
1554840164,39,7
1554843749,40,10
1554861748,40,11
1554865335,40,10
1554897733,40,11
1554930143,40,12
1555005743,40,11
1555070539,40,12
1555077733,40,13
1555084937,40,12
1555239760,40,13
1555254136,39,13
1555275737,39,12
1555297351,40,11
1555527756,39,11
1555534943,40,10
1556654536,39,10
1556658132,40,9
1557086535,40,8
1558476154,40,9
1559242945,40,10
1560999737,40,11
1561129341,40,12
1561431738,40,11
1561496541,40,10
1561597353,40,9
1561924946,40,8
1562360547,40,7
1564372941,40,8
1565391753,40,7
1565622153,40,9
1565625744,41,8
1565740956,41,9
1566064960,41,10
1566529360,40,10
1566579752,40,9
1566820955,40,10
1566871356,40,11
1566921759,39,11
1566925355,39,12
1566939755,40,11
1566943357,39,11
1566961348,40,10
1567011775,40,9
1567090960,40,8
1567105357,39,8
1567108958,38,8
1567112554,40,6
1567126956,40,5
1567274556,40,4
1567357353,41,4
1567382563,41,3
1567530153,41,2
1567630957,41,3
1567702955,41,2
1567767751,40,2
1567785754,40,1
1567875762,39,1
1567976559,38,1
1568145761,39,1
1568818957,39,0
